101315013733329,-0.40629578,-0.45118713,0.3302002

101315013733329,-0.40629578,-0.45118713,0.3302002

101315216858329,0.35217285,0.16191101,-0.042999268

101315216858329,0.35217285,0.16191101,-0.042999268

101315412170829,-0.46450806,-0.33615112,-0.03060913

101315412170829,-0.46450806,-0.33615112,-0.03060913

101315615295829,0.2895813,0.6204529,-0.09362793

101315615295829,0.2895813,0.6204529,-0.09362793

101315810608329,0.19996643,0.26391602,0.10707092

101315810608329,0.19996643,0.26391602,0.10707092

101316013733329,-0.36827087,-0.42640686,0.14456177

101316013733329,-0.36827087,-0.42640686,0.14456177

101316216858329,-0.1683197,-0.04776001,0.041915894

101316216858329,-0.1683197,-0.04776001,0.041915894

101316412170829,-0.11480713,-0.33187866,-0.016616821

101316412170829,-0.11480713,-0.33187866,-0.016616821

101316615295829,0.17326355,0.6375427,-0.040756226

101316615295829,0.17326355,0.6375427,-0.040756226

101316810608329,0.29406738,0.3241577,0.15652466

101316810608329,0.29406738,0.3241577,0.15652466

101317013733329,-0.27555847,-0.42939758,-0.19381714

101317013733329,-0.27555847,-0.42939758,-0.19381714

101317216858329,-0.19961548,-0.4666748,0.09147644

101317216858329,-0.19961548,-0.4666748,0.09147644

101317412170829,0.7390442,-0.4276886,-0.28919983

101317412170829,0.7390442,-0.4276886,-0.28919983

101317615295829,0.059936523,-0.039749146,-0.09715271

101317615295829,0.059936523,-0.039749146,-0.09715271

101317810608329,0.36787415,0.45137024,-0.08155823

101317810608329,0.36787415,0.45137024,-0.08155823

101318013733329,-0.1719513,0.022735596,-0.12812805

101318013733329,-0.1719513,0.022735596,-0.12812805

101318209045829,-0.6019745,-0.25401306,0.31513977

101318209045829,-0.6019745,-0.25401306,0.31513977

101318412170829,0.24632263,0.51278687,0.05836487

101318412170829,0.24632263,0.51278687,0.05836487

101318607483329,-0.7254486,0.085113525,0.14680481

101318607483329,-0.7254486,0.085113525,0.14680481

101318810608329,-0.04815674,0.8069458,0.24784851

101318810608329,-0.04815674,0.8069458,0.24784851

101319013733329,0.10169983,0.29051208,0.14082336

101319013733329,0.10169983,0.29051208,0.14082336

101319209045829,-0.26049805,-0.56333923,-0.12161255

101319209045829,-0.26049805,-0.56333923,-0.12161255

101319412170829,0.13075256,-0.36349487,-0.059555054

101319412170829,0.13075256,-0.36349487,-0.059555054

101319607483329,0.13182068,-0.4100647,-0.12332153

101319607483329,0.13182068,-0.4100647,-0.12332153

101319810608329,0.08343506,0.5039215,-0.011169434

101319810608329,0.08343506,0.5039215,-0.011169434

101320005920829,0.2848816,0.33815002,0.10173035

101320005920829,0.2848816,0.33815002,0.10173035

101320209045829,-0.5179138,-0.45610046,-0.055496216

101320209045829,-0.5179138,-0.45610046,-0.055496216

101320412170829,-0.06674194,-0.2516632,0.08955383

101320412170829,-0.06674194,-0.2516632,0.08955383

101320607483329,0.3062439,-0.27804565,-0.21336365

101320607483329,0.3062439,-0.27804565,-0.21336365

101320810608329,-0.04537964,0.3322754,0.05644226

101320810608329,-0.04537964,0.3322754,0.05644226

101321005920829,0.20199585,0.49890137,0.014678955

101321005920829,0.20199585,0.49890137,0.014678955

101321209045829,-0.29766846,-0.2098999,-0.21774292

101321209045829,-0.29766846,-0.2098999,-0.21774292

101321404358329,-0.46600342,-0.29107666,0.33842468

101321404358329,-0.46600342,-0.29107666,0.33842468

101321607483329,0.64312744,-0.10810852,-0.10067749

101321607483329,0.64312744,-0.10810852,-0.10067749

101321810608329,-0.21617126,-0.10458374,0.030593872

101321810608329,-0.21617126,-0.10458374,0.030593872

101322005920829,0.52456665,0.53308105,-0.15600586

101322005920829,0.52456665,0.53308105,-0.15600586

101322209045829,-0.0012664795,0.16415405,-0.06062317

101322209045829,-0.0012664795,0.16415405,-0.06062317

101322404358329,-0.4993286,-0.41551208,0.15203857

101322404358329,-0.4993286,-0.41551208,0.15203857

101322607486602,0.44178772,-0.36541748,-0.06639099

101322607486602,0.44178772,-0.36541748,-0.06639099

101322802799102,-0.06642151,-0.46902466,0.06135559

101322802799102,-0.06642151,-0.46902466,0.06135559

101323005924102,0.1449585,0.671402,-0.14778137

101323005924102,0.1449585,0.671402,-0.14778137

101323209049102,0.17230225,0.4954834,0.08100891

101323209049102,0.17230225,0.4954834,0.08100891

101323404361602,-0.6048584,-0.47554016,-0.06959534

101323404361602,-0.6048584,-0.47554016,-0.06959534

101323607486602,-0.12260437,-0.39308167,0.18141174

101323607486602,-0.12260437,-0.39308167,0.18141174

101323802799102,0.45385742,-0.40066528,-0.17021179

101323802799102,0.45385742,-0.40066528,-0.17021179

101324005924102,0.24589539,0.32469177,-0.15792847

101324005924102,0.24589539,0.32469177,-0.15792847

101324209049102,0.30688477,0.35342407,0.002822876

101324209049102,0.30688477,0.35342407,0.002822876

101324404361602,-0.6013336,-0.561203,-0.11039734

101324404361602,-0.6013336,-0.561203,-0.11039734

101324607486602,-0.119400024,-0.2905426,0.12586975

101324607486602,-0.119400024,-0.2905426,0.12586975

101324802799102,0.6063843,-0.10404968,-0.16358948

101324802799102,0.6063843,-0.10404968,-0.16358948

101325005924102,0.04711914,0.12036133,-0.04396057

101325005924102,0.04711914,0.12036133,-0.04396057

101325201236602,0.09315491,0.5360718,0.035614014

101325201236602,0.09315491,0.5360718,0.035614014

101325404361602,-0.26028442,-0.1282959,0.0041046143

101325404361602,-0.26028442,-0.1282959,0.0041046143

101325607486602,-0.68315125,-0.7615814,0.2763672

101325607486602,-0.68315125,-0.7615814,0.2763672

101325802799102,1.187973,-0.059936523,-0.5346527

101325802799102,1.187973,-0.059936523,-0.5346527

101326005924102,-0.23422241,0.06802368,-0.0060424805

101326005924102,-0.23422241,0.06802368,-0.0060424805

101326201236602,0.38111877,0.43000793,-0.25448608

101326201236602,0.38111877,0.43000793,-0.25448608

101326404361602,-0.15197754,-0.0012969971,-0.058166504

101326404361602,-0.15197754,-0.0012969971,-0.058166504

101326599674102,-0.6872101,-0.42790222,0.23962402

101326599674102,-0.6872101,-0.42790222,0.23962402

101326802799102,0.68222046,0.2581482,-0.040222168

101326802799102,0.68222046,0.2581482,-0.040222168

101326998111602,-0.47444153,-0.017105103,0.086242676

101326998111602,-0.47444153,-0.017105103,0.086242676

101327201236602,0.16365051,0.6790924,-0.07237244

101327201236602,0.16365051,0.6790924,-0.07237244

101327404361602,-0.18989563,0.14396667,-0.030715942

101327404361602,-0.18989563,0.14396667,-0.030715942

101327599674102,-0.6401062,-0.4953003,0.09350586

101327599674102,-0.6401062,-0.4953003,0.09350586

101327802799102,0.014007568,-0.0921936,-0.1842041

101327802799102,0.014007568,-0.0921936,-0.1842041

101327998111602,-0.45510864,-0.35868835,0.066482544

101327998111602,-0.45510864,-0.35868835,0.066482544

101328201236602,0.23980713,0.68144226,0.026748657

101328201236602,0.23980713,0.68144226,0.026748657

101328404361602,-0.15187073,0.1803894,0.096069336

101328404361602,-0.15187073,0.1803894,0.096069336

101328599674102,-0.52667236,-0.5084381,0.067871094

101328599674102,-0.52667236,-0.5084381,0.067871094

101328802799102,0.18341064,-0.08493042,-0.31814575

101328802799102,0.18341064,-0.08493042,-0.31814575

101328998111602,0.08279419,-0.50053406,0.04447937

101328998111602,0.08279419,-0.50053406,0.04447937

101329201236602,0.28253174,0.4064026,-0.07888794

101329201236602,0.28253174,0.4064026,-0.07888794

101329396549102,0.2006073,0.43118286,0.21548462

101329396549102,0.2006073,0.43118286,0.21548462

101329599674102,-0.56640625,-0.72932434,-0.16636658

101329599674102,-0.56640625,-0.72932434,-0.16636658

101329802799102,0.3859253,-0.03804016,-0.15931702

101329802799102,0.3859253,-0.03804016,-0.15931702

101329998111602,0.04348755,-0.19451904,-0.23814392

101329998111602,0.04348755,-0.19451904,-0.23814392

101330201236602,-0.061935425,0.60795593,0.1726532

101330201236602,-0.061935425,0.60795593,0.1726532

101330396549102,0.09197998,0.42712402,0.29548645

101330396549102,0.09197998,0.42712402,0.29548645

101330599674102,-0.6624298,-0.37342834,-0.18121338

101330599674102,-0.6624298,-0.37342834,-0.18121338

101330794986602,0.080337524,-0.27067566,0.038391113

101330794986602,0.080337524,-0.27067566,0.038391113

101330998111602,0.4806671,-0.19184875,-0.24092102

101330998111602,0.4806671,-0.19184875,-0.24092102

101331201236602,-0.0032958984,0.039718628,0.0029296875

101331201236602,-0.0032958984,0.039718628,0.0029296875

101331404361602,-0.06428528,0.44773865,0.07748413

101331404361602,-0.06428528,0.44773865,0.07748413

101331599674102,-0.3852539,-0.22731018,-0.10580444

101331599674102,-0.3852539,-0.22731018,-0.10580444

101331794986602,0.21855164,-0.2877655,-0.030075073

101331794986602,0.21855164,-0.2877655,-0.030075073

101331998111602,0.9154968,-0.14228821,-0.3714447

101331998111602,0.9154968,-0.14228821,-0.3714447

101332193424102,-0.12698364,-0.119644165,-0.002090454

101332193424102,-0.12698364,-0.119644165,-0.002090454

101332396549102,0.3581543,0.48971558,-0.19926453

101332396549102,0.3581543,0.48971558,-0.19926453

101332599674102,-0.13200378,-0.18896484,0.006881714

101332599674102,-0.13200378,-0.18896484,0.006881714

101332794986602,0.050109863,-0.6537018,-0.13613892

101332794986602,0.050109863,-0.6537018,-0.13613892

101332998098201,0.84158325,-0.25187683,-0.48498535

101332998098201,0.84158325,-0.25187683,-0.48498535

101333193410701,0.0038604736,-0.56248474,-0.13549805

101333193410701,0.0038604736,-0.56248474,-0.13549805

101333396535701,0.30389404,0.42626953,-0.28182983

101333396535701,0.30389404,0.42626953,-0.28182983

101333599660701,-0.093551636,0.33355713,0.13847351

101333599660701,-0.093551636,0.33355713,0.13847351

101333794973201,-0.6152191,-0.43003845,0.16314697

101333794973201,-0.6152191,-0.43003845,0.16314697

101333998098201,0.08824158,0.14300537,0.047683716

101333998098201,0.08824158,0.14300537,0.047683716

101334193410701,0.016998291,-0.22346497,0.1308899

101334193410701,0.016998291,-0.22346497,0.1308899

101334396535701,-0.3776703,0.7227783,0.22499084

101334396535701,-0.3776703,0.7227783,0.22499084

101334591848201,-0.061187744,0.6316681,0.30477905

101334591848201,-0.061187744,0.6316681,0.30477905

101334794973201,-0.6956482,-0.36296082,-0.18078613

101334794973201,-0.6956482,-0.36296082,-0.18078613

101334990285701,0.07852173,-0.0625,0.11871338

101334990285701,0.07852173,-0.0625,0.11871338

101335193410701,0.38902283,-0.18351746,-0.15333557

101335193410701,0.38902283,-0.18351746,-0.15333557

101335396535701,-0.20185852,0.3879242,0.18824768

101335396535701,-0.20185852,0.3879242,0.18824768

101335591848201,-0.10412598,0.6319885,0.19049072

101335591848201,-0.10412598,0.6319885,0.19049072

101335794973201,-0.6390381,-0.14581299,-0.082839966

101335794973201,-0.6390381,-0.14581299,-0.082839966

101335990285701,-0.2053833,-0.1023407,0.3284912

101335990285701,-0.2053833,-0.1023407,0.3284912

101336193410701,0.32888794,-0.12049866,-0.15301514

101336193410701,0.32888794,-0.12049866,-0.15301514

101336388723201,-0.01109314,-0.06175232,0.08250427

101336388723201,-0.01109314,-0.06175232,0.08250427

101336591848201,0.26501465,0.23913574,-0.0803833

101336591848201,0.26501465,0.23913574,-0.0803833

101336794973201,0.20669556,-0.14933777,0.077804565

101336794973201,0.20669556,-0.14933777,0.077804565

101336990285701,0.2190857,-1.2963867,-0.405838

101336990285701,0.2190857,-1.2963867,-0.405838

101337193410701,1.1376648,-0.9849243,-0.99372864

101337193410701,1.1376648,-0.9849243,-0.99372864

101337388723201,0.6325531,-0.7643585,-0.5967102

101337388723201,0.6325531,-0.7643585,-0.5967102

101337591848201,0.1736908,0.18487549,-0.38319397

101337591848201,0.1736908,0.18487549,-0.38319397

101337787160701,0.26287842,0.09793091,-0.10270691

101337787160701,0.26287842,0.09793091,-0.10270691

101337990285701,-0.01600647,-0.52563477,-0.3195343

101337990285701,-0.01600647,-0.52563477,-0.3195343

101338185598201,0.19943237,-0.64430237,-0.45603943

101338185598201,0.19943237,-0.64430237,-0.45603943

101338388723201,0.7064667,-0.31948853,-0.6542816

101338388723201,0.7064667,-0.31948853,-0.6542816

101338584035701,-0.6448059,0.052963257,0.250412

101338584035701,-0.6448059,0.052963257,0.250412

101338787160701,0.5379181,0.94729614,0.10258484

101338787160701,0.5379181,0.94729614,0.10258484

101338990285701,-0.5379944,0.06535339,0.13911438

101338990285701,-0.5379944,0.06535339,0.13911438

101339185598201,-0.19010925,-0.20018005,-0.0024108887

101339185598201,-0.19010925,-0.20018005,-0.0024108887

101339388723201,0.05470276,0.098358154,-0.06286621

101339388723201,0.05470276,0.098358154,-0.06286621

101339584035701,-0.22428894,0.28933716,0.4146881

101339584035701,-0.22428894,0.28933716,0.4146881

101339787160701,-0.07080078,0.4324646,0.15075684

101339787160701,-0.07080078,0.4324646,0.15075684

101339982473201,-0.27876282,0.109680176,0.17810059

101339982473201,-0.27876282,0.109680176,0.17810059

101340185598201,-0.5870209,-0.29161072,0.12768555

101340185598201,-0.5870209,-0.29161072,0.12768555

101340380910701,-0.09333801,0.048477173,0.30926514

101340380910701,-0.09333801,0.048477173,0.30926514

101340584035701,0.076812744,-0.006958008,0.061782837

101340584035701,0.076812744,-0.006958008,0.061782837

101340787160701,-0.36901855,0.252594,0.2162323

101340787160701,-0.36901855,0.252594,0.2162323

101340982473201,0.3396759,0.51737976,0.25457764

101340982473201,0.3396759,0.51737976,0.25457764

101341185598201,-0.4398346,-0.48355103,-0.4252777

101341185598201,-0.4398346,-0.48355103,-0.4252777

101341380910701,0.22314453,-0.056625366,-0.04171753

101341380910701,0.22314453,-0.056625366,-0.04171753

101341584035701,0.30741882,-0.096572876,-0.14927673

101341584035701,0.30741882,-0.096572876,-0.14927673

101341787160701,0.055130005,0.36698914,0.06744385

101341787160701,0.055130005,0.36698914,0.06744385

101341982473201,0.057800293,0.45318604,0.081222534

101341982473201,0.057800293,0.45318604,0.081222534

101342185598201,-0.48277283,-0.4822693,-0.20973206

101342185598201,-0.48277283,-0.4822693,-0.20973206

101342380910701,0.03152466,-0.18960571,0.023757935

101342380910701,0.03152466,-0.18960571,0.023757935

101342584035701,0.5028839,0.034484863,-0.039794922

101342584035701,0.5028839,0.034484863,-0.039794922

101342779348201,-0.17056274,0.1627655,0.0382843

101342779348201,-0.17056274,0.1627655,0.0382843

101342982502217,0.119644165,0.45863342,0.039031982

101342982502217,0.119644165,0.45863342,0.039031982

101343177814717,-0.49975586,-0.4267273,-0.18174744

101343177814717,-0.49975586,-0.4267273,-0.18174744

101343380939717,0.016143799,-0.2785797,0.12522888

101343380939717,0.016143799,-0.2785797,0.12522888

101343584064717,0.47885132,-0.13983154,-0.20075989

101343584064717,0.47885132,-0.13983154,-0.20075989

101343779377217,-0.15849304,0.17793274,0.19572449

101343779377217,-0.15849304,0.17793274,0.19572449

101343982502217,0.14912415,0.5029602,0.12095642

101343982502217,0.14912415,0.5029602,0.12095642

101344177814717,-0.3584442,-0.36349487,-0.18185425

101344177814717,-0.3584442,-0.36349487,-0.18185425

101344380939717,-0.003829956,-0.25358582,0.10472107

101344380939717,-0.003829956,-0.25358582,0.10472107

101344576252217,0.59516907,-0.008453369,-0.20246887

101344576252217,0.59516907,-0.008453369,-0.20246887

101344779377217,-0.13264465,-0.10939026,0.09339905

101344779377217,-0.13264465,-0.10939026,0.09339905

101344974689717,0.04914856,0.5179138,-0.072052

101344974689717,0.04914856,0.5179138,-0.072052

101345177814717,-0.37350464,0.016967773,0.10183716

101345177814717,-0.37350464,0.016967773,0.10183716

101345379444356,-0.34701538,-0.3323059,0.15652466

101345379444356,-0.34701538,-0.3323059,0.15652466

101345576252217,0.5353546,-0.022872925,0.028778076

101345779377217,-0.3945465,-0.2228241,0.1411438

101345974689717,0.14303589,0.5751648,-0.114990234

101346177814717,-0.13830566,0.10903931,0.12939453

101346373127217,-0.4510498,-0.3452301,0.12704468

101346576252217,0.44456482,0.0811615,-0.14126587

101346779377217,-0.32928467,-0.2840271,0.12950134

101346974689717,0.02746582,0.59332275,0.009765625

101347177814717,0.04156494,0.36730957,0.28929138

101347373127217,-0.45051575,-0.7068939,-0.17704773

101347576252217,0.349823,-0.17326355,-0.19776917

101347771564717,-0.024337769,-0.15638733,0.15438843

101347974689717,-0.7427521,0.8225403,0.56059265

101348177814717,0.3081665,0.6347656,0.5478821

101348373127217,-0.62579346,-0.03504944,0.1893158

101348576252217,0.08995056,-0.1653595,0.04576111

101348771564717,0.1282959,-0.045516968,-0.107299805

101348974689717,-0.13136292,-0.42256165,-0.1832428

101349170002217,0.6882019,0.16596985,-0.18099976

101349373127217,0.13171387,0.101242065,-0.052612305

101349576252217,-0.6291046,-0.48750305,-0.17501831

101349771564717,0.19708252,0.15657043,0.18867493

101349974689717,-0.24949646,0.05734253,-0.101638794

101350170002217,-0.104766846,0.5151367,0.2552185

101350373127217,-0.040252686,0.34947205,0.31951904

101350568439717,-0.94473267,-0.17390442,-0.11210632

101350771564717,-0.32714844,0.03149414,0.5813141

101350974689717,0.31105042,0.46450806,0.2023468

101351170002217,-0.86943054,0.041427612,0.3980255

101351373127217,0.3924408,0.4909973,0.19166565

101351568439717,0.054275513,-0.05192566,-0.06820679

101351771564717,-0.39689636,-0.75271606,-0.28364563

101351966877217,0.47521973,0.0071411133,-0.2082367

101352170002217,0.17240906,0.059158325,-0.23483276

101352373127217,-0.4176178,0.4205017,0.13494873

101352568439717,0.25860596,0.4842682,0.28170776

101352771564717,-0.6085968,-0.32087708,-0.15023804

101345576252217,0.5353546,-0.022872925,0.028778076

101345779377217,-0.3945465,-0.2228241,0.1411438

101345974689717,0.14303589,0.5751648,-0.114990234

101346177814717,-0.13830566,0.10903931,0.12939453

101346373127217,-0.4510498,-0.3452301,0.12704468

101346576252217,0.44456482,0.0811615,-0.14126587

101346779377217,-0.32928467,-0.2840271,0.12950134

101346974689717,0.02746582,0.59332275,0.009765625

101347177814717,0.04156494,0.36730957,0.28929138
