5838039594615,0.63401794,-5.3831177,12.590637

5838052198375,2.1437988,-7.984131,15.524155

5838062269176,2.4611359,-8.079926,14.484756

5838072339976,2.699768,-7.8365936,13.198212

5838082410777,2.8042603,-7.0150604,11.49028

5838092481578,2.8343353,-6.0978546,10.1828

5838102552379,2.7469177,-5.029724,9.507431

5838112623180,2.5131378,-3.9230652,8.581741

5838122693980,2.0598145,-2.7585754,7.280533

5838132764781,1.5767822,-1.6915741,6.222336

5838142835582,1.0518951,-0.76190186,5.5064697

5838152906383,0.4431305,0.052368164,4.751068

5838162977183,-0.27531433,0.71572876,3.9440155

5838173047984,-1.0055084,1.2513733,3.3895874

5838183118785,-1.7502594,1.627945,3.1497345

5838193189586,-2.4858704,1.8929138,2.8895416

5838203260387,-3.2107697,2.0272064,2.6055145

5838213331187,-3.9689484,2.330429,2.2277222

5838223401988,-4.7665863,2.8339386,1.7387238

5838233472789,-5.583023,3.567276,1.2162018

5838243543590,-6.4190063,4.538971,0.6588898

5838239484752,-0.76586914,-0.82328796,5.584015

5838253614391,-7.170761,5.579254,0.16888428

5838263685191,-7.841339,6.6856995,-0.25621033

5838273755992,-8.117966,7.453964,-0.7883911

5838283826793,-8.032684,7.9115906,-1.4189758

5838293897594,-8.689453,8.22699,-1.6686401

5838303968394,-9.97998,8.420929,-1.5930176

5838314039195,-10.527756,8.266861,-1.46492

5838324109996,-10.55484,7.8687897,-1.3000488

5838334180797,-10.256699,7.3048553,-1.2632599

5838344251598,-9.709824,6.61409,-1.3244171

5838354322398,-9.3611145,6.1368103,-1.5195465

5838364393199,-9.154846,5.813019,-1.8109741

5838374464000,-9.031555,5.968582,-1.8768005

5838384534801,-8.964294,6.44783,-1.790329

5838394605601,-8.94606,7.1629486,-1.5028076

5838404676402,-8.958511,8.02565,-1.089508

5838414747203,-9.0004425,8.169632,-0.7894592

5838424818004,-9.05481,8.009979,-0.53726196

5838434888805,-8.894012,7.4332275,-0.43933105

5838444959605,-8.6150055,6.6273346,-0.42616272

5838439405406,-9.128113,7.276169,-1.183136

5838455030406,-8.371216,5.6566467,-0.32070923

5838465101207,-8.145737,4.600067,-0.16720581

5838475172008,-8.083252,3.8065186,0.17024231

5838485242808,-8.100037,3.1409302,0.5971832

5838495313609,-8.076157,2.5889282,1.2793427

5838505384410,-8.033844,2.0884857,2.0773163

5838515455211,-7.736267,1.8093414,2.581131

5838525526012,-7.364914,1.594162,2.9999237

5838535596812,-6.7786713,1.4002228,3.264145

5838545667613,-6.1081085,1.2146149,3.4677124

5838555738414,-5.4989624,0.8562622,3.730194

5838565809215,-4.9125214,0.4341278,4.0144196

5838575880016,-4.4592896,-0.2159729,4.7813873

5838585950816,-4.051529,-0.9439392,5.7132263

5838596021617,-3.7670898,-1.705246,6.692154

5838606092418,-3.5214539,-2.4770508,7.685898

5838616163219,-3.361847,-2.5138397,8.025558

5838626234019,-3.2172394,-2.4224548,8.25116

5838636304820,-3.1007843,-2.4750214,8.494736

5838646375621,-2.9916534,-2.564972,8.742981

5838639295543,-5.574936,0.34928894,4.4454803

5838656446422,-2.9737244,-2.822403,9.572205

5838666517223,-2.9773102,-3.1193695,10.538544

5838676588023,-2.7974548,-3.4950104,11.166046

5838686658824,-2.577652,-3.8877716,11.719742

5838696729625,-2.3605347,-4.080429,11.31131

5838706800426,-2.143921,-4.2348022,10.718735

5838716871226,-2.1902924,-4.0264435,10.438904

5838726942027,-2.2572937,-3.789627,10.183624

5838737012828,-2.476181,-3.5179596,10.32106

5838747083629,-2.7184296,-3.2409363,10.518951

5838757154430,-2.8993378,-2.8877563,10.196533

5838767225230,-3.0720367,-2.5243683,9.804367

5838777296031,-3.0328217,-2.7397156,9.828491

5838787366832,-2.9692688,-3.0215454,9.900452

5838797437633,-2.6695862,-3.400589,9.705795

5838807508433,-2.3471527,-3.7889862,9.485443

5838817579234,-2.1597443,-3.7218933,9.369766

5838827650035,-1.9723358,-3.6548004,9.254074

5838837720836,-1.8725281,-3.3230438,9.387131

5838847791637,-1.7780762,-2.9751282,9.535385

5838839277232,-2.4797363,-3.4266968,10.183365

5838857862437,-1.7105408,-2.7064362,9.919159

5838867933238,-1.6443787,-2.4417877,10.314926

5838878004039,-1.5014191,-2.5372162,10.485535

5838888074840,-1.356308,-2.6427612,10.649841

5838898145641,-1.2420044,-3.0634155,10.457535

5838908216441,-1.1281128,-3.4884949,10.261765

5838918287242,-1.0299225,-4.0920105,10.363541

5838928358043,-0.931015,-4.6880493,10.461884

5838938428844,-0.78590393,-4.79718,10.335953

5838948499644,-0.6435547,-4.8910522,10.215363

5838958570445,-0.5895996,-4.4965057,10.265732

5838968641246,-0.54385376,-4.1003113,10.310654

5838978712047,-0.67097473,-3.6697693,10.241104

5838988782848,-0.7967224,-3.2680054,10.182083

5838998853648,-0.901062,-3.312378,10.286423

5839008924449,-0.99087524,-3.3697052,10.360901

5839018995250,-0.90345764,-3.5852509,10.071121

5839029066051,-0.8126373,-3.7853394,9.800888

5839039136851,-0.68652344,-3.8249664,9.733627

5839039136851,-0.94273376,-3.6535492,10.226929

5839049207652,-0.5679474,-3.8296814,9.670959

5839059278453,-0.51286316,-3.5398865,9.647018

5839069349254,-0.46783447,-3.2544556,9.630859

5839079420055,-0.497818,-3.0014038,9.672821

5839089490855,-0.51724243,-2.8236694,9.748383

5839099561656,-0.46806335,-3.1354828,10.042206

5839109632457,-0.41462708,-3.465454,10.311447

5839119703258,-0.33666992,-3.899582,10.439774

5839129774058,-0.25009155,-4.2173615,10.513153

5839139844859,-0.11936951,-3.9403229,10.305679

5839149915660,-0.030212402,-3.649887,10.077698

5839159986461,-0.13200378,-3.2978363,9.755585

5839170057262,-0.25746155,-2.982956,9.439255

5839180128062,-0.4832611,-2.8256073,9.147385

5839190198863,-0.6843872,-2.7584991,8.923798

5839200269664,-0.79216003,-3.0327148,8.958527

5839210340465,-0.845047,-3.3290405,9.07312

5839220411266,-0.70474243,-3.7032166,9.468872

5839230482066,-0.55329895,-4.0164795,9.799774

5839240552867,-0.36593628,-4.1329803,9.921082

5839239057506,-0.42738342,-3.4612122,9.748947

5839250623668,-0.1991272,-4.143036,10.034073

5839260694469,-0.092544556,-3.841278,10.122681

5839270765269,-0.017593384,-3.5901947,10.244675

5839280836070,-0.02961731,-3.4785004,10.458466

5839290906871,-0.04408264,-3.4822998,10.664963

5839300977672,-0.064712524,-3.7761078,10.853149

5839311048473,-0.05757141,-4.1905975,11.09462

5839321119273,0.0074920654,-4.8566437,11.447174

5839331190074,0.066101074,-5.475006,11.7548065

5839341260875,0.11047363,-5.9882965,11.96347

5839351331676,0.16426086,-6.3614807,12.08934

5839361402476,0.23742676,-6.4466248,12.044968

5839371473277,0.26167297,-6.3660736,11.931061

5839381544078,0.1920166,-5.9673004,11.68364

5839391614879,0.09176636,-5.6311646,11.518951

5839401685680,-0.062698364,-5.4060364,11.500992

5839411756480,-0.20474243,-5.29924,11.533966

5839421827281,-0.3258667,-5.3915863,11.652695

5839431898082,-0.40234375,-5.588135,11.624435

5839441968883,-0.40834045,-5.949112,11.364197

5839438978160,-0.047714233,-5.173416,11.35379

5839452039683,-0.38967896,-6.239044,10.957504

5839462110484,-0.33451843,-6.4237213,10.333893

5839472181285,-0.32452393,-6.4794464,9.92334

5839482252086,-0.3773651,-6.355728,9.809219

5839492322887,-0.49873352,-6.020691,9.772125

5839502393687,-0.70861816,-5.4126587,9.834488

5839512464488,-0.9237366,-4.8039703,9.943848

5839522535289,-1.1452637,-4.194458,10.110291

5839532606090,-1.2613068,-4.0780334,10.241333

5839542676891,-1.2552948,-4.5320587,10.331406

5839552747691,-1.1218262,-5.17395,10.106445

5839562818492,-0.85124207,-6.017853,9.542633

5839572889293,-0.69841003,-6.1483,8.699005

5839582960094,-0.6707001,-5.5205994,7.558075

5839593030894,-0.68032837,-4.336273,7.0591125

5839603101695,-0.7259674,-2.6150665,7.1792145

5839613172496,-0.77848816,-1.0759277,7.263153

5839623243297,-0.8371582,0.29989624,7.314636

5839633314098,-1.1032562,1.2841644,6.4851074

5839643384898,-1.5464478,1.9339447,4.90329

5839638837779,-0.87727356,-3.6842499,8.519012

5839653455699,-2.1230316,2.9035034,2.8038635

5839663526500,-2.8054047,4.1267548,0.29379272

5839673597301,-3.7391663,5.430359,-1.3075714

5839683668101,-4.860489,6.79393,-2.231018

5839693738902,-6.4358215,7.9572754,-2.6390839

5839703809703,-8.329468,8.98024,-2.6858673

5839713880504,-9.943237,9.782654,-2.7499847

5839723951305,-11.372803,10.439865,-2.8255463

5839734022105,-11.240295,10.028763,-2.7342987

5839744092906,-10.14296,8.957825,-2.5400085

5839754163707,-8.878876,8.504425,-2.242508

5839764234508,-7.518219,8.408569,-1.8852234

5839774305308,-7.3224335,9.200882,-1.429245

5839784376109,-7.5769653,10.336563,-0.9351349

5839794446910,-8.070236,10.81012,-0.47106934

5839804517711,-8.689499,10.934204,-0.022888184

5839814588512,-8.859161,10.062103,0.017837524

5839824659312,-8.816055,8.718597,-0.13423157

5839834730113,-8.6276245,7.1257477,-0.25343323

5839844800914,-8.374191,5.421356,-0.35792542

5839838727916,-7.995529,8.396133,-1.4416504

5839854871715,-8.393158,4.538025,-0.42893982

5839864942516,-8.523865,3.9915314,-0.48620605

5839875013316,-8.724808,4.1669464,-0.28762817

5839885084117,-8.943649,4.526306,-0.023864746

5839895154918,-8.901489,4.5035706,0.633255

5839905225719,-8.762939,4.3397217,1.4356537

5839915296519,-8.485901,3.660736,2.0671844

5839925367320,-8.163773,2.8141327,2.643158

5839935438121,-7.9268036,1.8939362,2.9697266

5839945508922,-7.7157288,0.9512787,3.2203827

5839955579723,-7.5733185,0.5422058,3.1611938

5839965650523,-7.4500732,0.2820282,3.0155487

5839975721324,-7.431015,0.44744873,3.0716858

5839985792125,-7.4275513,0.676651,3.1580658

5839995862926,-7.349472,0.9433594,3.600769

5840005933726,-7.2530975,1.2192535,4.1308746

5840016004527,-6.9655914,0.9008179,4.8812256

5840026075328,-6.638199,0.45829773,5.677536

5840036146129,-6.0753937,-0.11961365,5.9091034

5840046216930,-5.468567,-0.72283936,6.035019

5840038648570,-7.610626,1.7982178,2.948471

5840056287730,-5.0032806,-1.5983887,6.4594727

5840066358531,-4.561493,-2.5191956,6.9335175

5840076429332,-4.5161896,-2.9259796,7.10614

5840086500133,-4.49646,-3.299591,7.2592926

5840096570933,-4.58902,-3.275467,7.6810913

5840106641734,-4.695755,-3.2011108,8.13681

5840116712535,-4.751526,-2.8532867,8.503235

5840126783336,-4.801819,-2.4760895,8.860077

5840136854137,-4.6917725,-2.3517609,9.026657

5840146924937,-4.5668488,-2.2508545,9.175598

5840156995738,-4.3763885,-1.8464355,8.794739

5840167066539,-4.1823425,-1.4215546,8.379501

5840177137340,-4.1683807,-1.1992798,8.533127

5840187208141,-4.154419,-0.97702026,8.686737

5840197278941,-4.0604095,-1.0051727,8.646637

5840207349742,-3.9631195,-1.0436096,8.598587

5840217420543,-3.7204285,-1.5773315,8.770126

5840227491344,-3.4745789,-2.1217957,8.946411

5840237562144,-3.20607,-3.0429535,8.872391

5840238538707,-4.1809845,-2.331726,8.390945

5840247632945,-2.937027,-3.9634247,8.798233

5840257703746,-2.6237793,-4.5614624,8.876541

5840267774547,-2.3107147,-5.157257,8.955002

5840277845348,-2.0650177,-5.008377,9.080887

5840287916148,-1.8309326,-4.8407745,9.215378

5840297986949,-1.9049835,-4.1766815,9.5784

5840308057750,-1.9806366,-3.5436249,9.966309

5840318128551,-2.0755615,-3.2897034,10.658081

5840328199351,-2.14917,-3.0768585,11.297409

5840338270152,-1.9380951,-3.4126587,11.236252

5840348340953,-1.7311096,-3.7514496,11.131821

5840358411754,-1.5682526,-4.1226654,10.560638

5840368482555,-1.4296875,-4.4416046,10.045425

5840378553355,-1.5172272,-4.273697,10.051422

5840388624156,-1.5968475,-4.095276,10.07196

5840398694957,-1.6136627,-3.833435,10.207687

5840408765758,-1.617218,-3.62677,10.326035

5840418836558,-1.532196,-3.7884216,10.32843

5840428907359,-1.441864,-3.9470367,10.30043

5840438978160,-1.3195343,-4.0873566,10.089355

5840438459361,-1.7342072,-4.0679626,10.122192

5840449048961,-1.2042084,-4.2049866,9.89624

5840459119762,-1.1262512,-4.2014008,9.799088

5840469190562,-1.0671387,-4.1404114,9.694077

5840479261363,-1.0983276,-3.8046265,9.551361

5840489332164,-1.137619,-3.4967651,9.438385

5840499402965,-1.2119751,-3.3096771,9.4539795

5840509473766,-1.2639313,-3.194168,9.449127

5840519544566,-1.227951,-3.359665,9.363968

5840529615367,-1.1846466,-3.5680847,9.241669

5840539686168,-1.1150818,-3.9302673,8.986221

5840549756969,-1.0379791,-4.256073,8.7478485

5840559827769,-0.93603516,-4.4623413,8.565567

5840569898570,-0.8332367,-4.55101,8.446411

5840579969371,-0.72787476,-4.2839813,8.518265

5840590040172,-0.65089417,-4.0518036,8.630234

5840600110973,-0.65449524,-3.9184723,8.856033

5840610181773,-0.69314575,-3.8737335,9.117386

5840620252574,-0.822464,-4.058136,9.470612

5840630323375,-0.8555603,-4.564621,9.902527

5840640394176,-0.65408325,-5.8562317,10.526138

5840638380016,-0.93130493,-4.205551,9.3407135

5840650464976,-0.4489441,-6.7367706,10.860168

5840660535777,-0.23547363,-6.685211,10.537567

5840670606578,0.0049591064,-6.175644,10.285843

5840680677379,0.30238342,-4.6981506,10.183899

5840690748180,0.42391968,-3.4448853,10.060577

5840700818980,0.19847107,-2.6341858,9.895081

5840710889781,-0.11720276,-2.169159,9.676041

5840720960582,-0.59931946,-2.3418427,9.358246

5840731031383,-0.9011383,-2.759018,9.080887

5840741102183,-0.8915405,-3.5985107,8.873413

5840751172984,-0.75720215,-4.3073425,8.752487

5840761243785,-0.42089844,-4.804596,8.771713

5840771314586,-0.13671875,-5.0153046,8.942734

5840781385387,0.069229126,-4.796173,9.341476

5840791456187,0.1522522,-4.5833282,9.719727

5840801526988,0.059921265,-4.3794556,10.06871

5840811597789,-0.07086182,-4.3118744,10.172256

5840821668590,-0.2531433,-4.427002,9.946808

5840831739391,-0.39935303,-4.6217346,9.852386

5840841810191,-0.50009155,-4.916748,9.9231415

5840838270152,-0.22599792,-4.2645874,9.653503

5840851880992,-0.48779297,-5.300659,10.07457

5840861951793,-0.34147644,-5.789963,10.3216095

5840872022594,-0.21897888,-6.164749,10.57547

5840882093394,-0.123046875,-6.411804,10.836914

5840892164195,-0.072143555,-6.5154724,11.0868225

5840902234996,-0.06854248,-6.468628,11.324646

5840912305797,-0.127182,-6.38266,11.416138

5840922376598,-0.24655151,-6.258499,11.364807

5840932447398,-0.37257385,-6.2465973,11.347153

5840942518199,-0.5048828,-6.341629,11.361588

5840952589000,-0.5736847,-6.4352264,11.25

5840962659801,-0.5868683,-6.5275726,11.028137

5840972730601,-0.5711212,-6.5219116,10.875992

5840982801402,-0.5315399,-6.435562,10.78125

5840992872203,-0.5230713,-6.259781,10.830612

5841002943004,-0.5386963,-6.0147552,10.991562

5841013013805,-0.5199127,-5.905777,11.048752

5841023084605,-0.4764099,-5.8945923,11.031357

5841033155406,-0.47190857,-5.889328,10.916351

5841043226207,-0.4868927,-5.887024,10.752563

5841038221324,-0.38835144,-6.2272034,11.0012665

5841053297008,-0.526947,-5.7693176,10.510544

5841063367808,-0.58348083,-5.575638,10.217026

5841073438609,-0.5867615,-5.215393,9.93454

5841083509410,-0.5579834,-4.7548676,9.658707

5841093580211,-0.5621643,-4.3142853,9.386719

5841103651012,-0.58496094,-3.8849487,9.116882

5841113721812,-0.78297424,-3.2730713,8.617233

5841123792613,-1.0735016,-2.564865,7.9963074

5841133863414,-1.4268646,-1.8904266,7.5243225

5841143934215,-1.8016968,-1.2275391,7.1032257

5841154005016,-2.1394348,-0.5041809,6.199188

5841164075816,-2.4603577,0.24661255,5.0759735

5841174146617,-2.8151855,0.8655853,4.306671

5841184217418,-3.184555,1.4280396,3.6890411

5841194288219,-3.634552,2.0753937,2.953064

5841204359019,-4.1166687,2.7565918,2.1699219

5841214429820,-4.8376617,3.5932007,1.5416718

5841224500621,-5.646866,4.487198,0.9706116

5841234571422,-6.684433,5.2277985,0.7124481

5841244642223,-7.7717285,5.9349976,0.5223999

5841238111461,-2.8734589,-0.1477356,5.5054626

5841254713023,-8.761108,6.5968933,0.5056915

5841264783824,-9.718674,7.244095,0.5453949

5841274854625,-9.660721,7.6776886,0.21482849

5841284925426,-9.309204,8.049515,-0.22276306

5841294996226,-8.7547,8.115189,0.018585205

5841305067027,-8.1445465,8.096924,0.44604492

5841315137828,-8.110413,8.327545,0.7257843

5841325208629,-8.194,8.60907,0.9753418

5841335279430,-8.443832,8.406235,1.1910553

5841345350230,-8.713394,8.145935,1.402771

5841355421031,-8.790604,7.675049,1.0642853

5841365491832,-8.83017,7.162964,0.61816406

5841375562633,-8.793732,6.6853943,0.6468811

5841385633433,-8.744034,6.2138367,0.7584076

5841395704234,-8.738449,6.1332703,0.9604492

5841405775035,-8.738449,6.1020966,1.1739197

5841415845836,-8.6050415,6.08461,1.524826

5841425916637,-8.457291,6.0686035,1.8905029

5841435987437,-8.246521,5.7156067,2.0546112

5841446058238,-8.033768,5.352066,2.2124176

5841437726939,-8.695358,7.109787,0.9837036

5841456129039,-7.9255676,4.526413,2.5923004

5841466199840,-7.824829,3.6677246,2.9880676

5841476270641,-7.810547,3.0397186,3.0095978

5841486341441,-7.8009644,2.4242249,3.010788

5841496412242,-7.8144073,1.8919373,3.2711945

5841506483043,-7.8288116,1.3630524,3.5422363

5841516553844,-7.7336426,0.8089905,3.9909973

5841526624644,-7.6344604,0.25717163,4.441452

5841536695445,-7.322632,0.17980957,4.442642

5841546766246,-7.0107117,0.10157776,4.447769

5841556837047,-6.683304,-0.117889404,5.100174

5841566907848,-6.358963,-0.33842468,5.7433777

5841576978648,-6.175873,-0.6089325,5.961914

5841587049449,-5.9931183,-0.878479,6.181656

5841597120250,-5.8656006,-0.9903412,6.601471

5841607191051,-5.7395477,-1.0990143,7.0210724

5841617261851,-5.6653595,-1.0931244,7.432083

5841627332652,-5.590973,-1.0887604,7.842499

5841637403453,-5.487137,-1.3355408,8.155258

5841637891734,-6.717758,0.27693176,5.367157

5841647474254,-5.377121,-1.5960083,8.453583

5841657545055,-5.166046,-2.0805054,8.515945

5841667615855,-4.957779,-2.5507965,8.550919

5841677686656,-4.78508,-2.8398132,8.23671

5841687757457,-4.630188,-3.0485535,7.904907

5841697828258,-4.6601715,-2.4237366,7.3904266

5841707899058,-4.7095184,-1.8103638,6.9808655

5841717969859,-4.9274445,-1.2966461,7.4849854

5841728040660,-5.111038,-0.90078735,8.003845

5841738111461,-5.0306854,-1.4104767,8.635864

5841748182262,-4.9015045,-1.9902039,9.187714

5841758253062,-4.446274,-3.0375671,9.204529

5841768323863,-3.994995,-4.043045,9.156448

5841778394664,-3.5663147,-4.8082123,8.736145

5841788465465,-3.1908722,-5.3719177,8.306503

5841798536266,-3.0937347,-4.882599,7.8279724

5841808607066,-3.058136,-4.2417603,7.4894257

5841818677867,-3.3111877,-2.8901825,7.8072357

5841828748668,-3.541748,-1.6297607,8.254776

5841838819469,-3.677063,-0.7556305,9.252243

5841837842906,-4.194565,-2.5907135,8.371674

5841848890269,-3.7334595,-0.18647766,10.15889

5841858961070,-3.4800262,-0.8146515,10.709

5841869031871,-3.1789093,-1.5782013,10.914581

5841879102672,-2.7100067,-2.8182373,9.907196

5841889173473,-2.2833252,-3.9641724,8.980881

5841899244273,-1.993103,-4.806061,8.316483

5841909315074,-1.7752686,-5.258835,7.8782196

5841919385875,-1.7728729,-4.553543,8.112915

5841929456676,-1.811264,-3.8482819,8.575958

5841939527476,-1.963562,-3.1431122,9.676895

5841949598277,-2.0470123,-2.6910248,10.541138

5841959669078,-1.9522552,-2.893692,10.792984

5841969739879,-1.8120422,-3.2415924,10.789261

5841979810680,-1.5626068,-3.9383698,10.171646

5841989881480,-1.336792,-4.5148315,9.669556

5841999952281,-1.1638336,-4.8223114,9.425735

5842010023082,-0.99928284,-4.937866,9.400421

5842020093883,-0.85198975,-4.6588593,9.82431

5842030164683,-0.75468445,-4.3939514,10.200806

5842040235484,-0.75468445,-4.156494,10.485031

5842037733043,-1.7087402,-3.813736,9.760132

5842050306285,-0.77467346,-3.8454895,10.58049

5842060377086,-0.8310394,-3.4005585,10.33223

5842070447887,-0.85813904,-3.0890808,10.120346

5842080518687,-0.83535767,-3.005127,9.970428

5842090589488,-0.79319763,-3.0794678,9.925751

5842100660289,-0.72003174,-3.4068756,10.049271

5842110731090,-0.64112854,-3.7635498,10.071579

5842120801891,-0.5535736,-4.164093,9.942062

5842130872691,-0.42720032,-4.5098877,9.807556

5842140943492,-0.24610901,-4.7785187,9.666046

5842151014293,-0.1300354,-4.8526154,9.673157

5842161085094,-0.10005188,-4.6691284,9.877029

5842171155894,-0.08822632,-4.570038,10.248779

5842181226695,-0.09899902,-4.5760345,10.829544

5842191297496,-0.113082886,-4.6467743,11.158295

5842201368297,-0.131073,-4.794281,11.188263

5842211439098,-0.120147705,-4.747345,11.009628

5842221509898,-0.07698059,-4.4835052,10.598282

5842231580699,-0.085876465,-4.3489685,10.385849

5842241651500,-0.14942932,-4.3501587,10.382263

5842237653697,-0.35740662,-4.17247,10.27359

5842251722301,-0.22084045,-4.6161957,10.486038

5842261793101,-0.2999878,-5.143875,10.695908

5842271863902,-0.31248474,-5.5569305,10.848312

5842281934703,-0.26301575,-5.8634186,10.94725

5842292005504,-0.20037842,-5.9138947,11.110031

5842302076305,-0.12678528,-5.750992,11.326019

5842312147105,-0.11231995,-5.7343903,11.514816

5842322217906,-0.14198303,-5.82695,11.683304

5842332288707,-0.17654419,-5.991226,11.748184

5842342359508,-0.21487427,-6.2103577,11.73381

5842352430308,-0.22128296,-6.3687134,11.658936

5842362501109,-0.20446777,-6.4828186,11.540024

5842372571910,-0.21697998,-6.511734,11.501007

5842382642711,-0.2492981,-6.4831543,11.515915

5842392713512,-0.309906,-6.414276,11.375961

5842402784312,-0.38372803,-6.3266144,11.163727

5842412855113,-0.41415405,-6.3533783,10.957748

5842422925914,-0.41775513,-6.450821,10.755661

5842432996715,-0.44973755,-6.3977814,10.53096

5842443067516,-0.49769592,-6.259857,10.293503

5842437543834,-0.28622437,-6.1246033,11.168121

5842453138316,-0.47895813,-6.18396,10.187134

5842463209117,-0.4249878,-6.1407776,10.149948

5842473279918,-0.3971405,-5.7465973,9.820374

5842483350719,-0.38217163,-5.1792755,9.346573

5842493421519,-0.43362427,-4.4573364,8.930023

5842503492320,-0.50598145,-3.6867523,8.531525

5842513563121,-0.7036896,-2.898407,8.268524

5842523633922,-0.9582977,-2.1020203,8.067017

5842533704723,-1.307785,-1.6424866,7.6319427

5842543775523,-1.6950836,-1.3171082,7.1037903

5842553846324,-2.029953,-1.1395111,6.2276306

5842563917125,-2.3477478,-1.0099945,5.2382355

5842573987926,-2.6313324,-0.43145752,4.3024445

5842584058726,-2.904663,0.28141785,3.382721

5842594129527,-3.3032227,1.4147186,2.6620026

5842604200328,-3.7262878,2.6303253,1.9801941

5842614271129,-4.5174713,3.7541199,1.6053467

5842624341930,-5.40419,4.85408,1.3101807

5842634412730,-6.540222,5.763382,0.71669006

5842644483531,-7.7316895,6.6303406,0.056900024

5842637189830,-2.681839,-0.3598175,5.404541

5842654554332,-8.660889,7.214264,-0.5297699

5842664625133,-9.536499,7.7403564,-1.1015015

5842674695933,-9.683807,8.248383,-1.608078

5842684766734,-9.70105,8.753189,-2.1030273

5842694837535,-9.459686,8.900391,-1.8979645

5842704908336,-9.194351,9.01445,-1.6279755

5842714979137,-9.091675,8.611252,-1.168457

5842725049937,-9.013367,8.130539,-0.6805115

5842735120738,-8.957962,7.7177277,-0.8578186

5842745191539,-8.905273,7.3129883,-1.1140747

5842755262340,-8.899246,7.183731,-1.3753815

5842765333141,-8.898071,7.083023,-1.6372223

5842775403941,-9.100372,6.923889,-1.4740906

5842785474742,-9.32605,6.758072,-1.2621155

5842795545543,-9.276291,6.4559326,-0.8087921

5842805616344,-9.22316,6.152115,-0.3524933

5842815687144,-8.98465,5.5484314,-0.031280518

5842825757945,-8.731613,4.9212036,0.2793274

5842835828746,-8.562195,4.1922607,0.57525635

5842845899547,-8.397888,3.4571075,0.8702698

5842837324107,-9.099075,6.9269714,-0.8755951

5842855970348,-8.312836,3.2858124,0.86557007

5842866041148,-8.231277,3.1394958,0.84757996

5842876111949,-8.168915,3.0341034,1.3376007

5842886182750,-8.107498,2.926651,1.8439331

5842896253551,-8.089722,2.4705048,2.572586

5842906324351,-8.071945,2.0143585,3.301239

5842916395152,-7.826111,1.285202,4.1815033

5842926465953,-7.5743103,0.5630493,5.0457764

5842936536754,-6.93631,0.29681396,4.8694763

5842946607555,-6.306427,0.04434204,4.7037964

5842956678355,-5.9370575,0.2326355,4.8776855

5842966749156,-5.5876617,0.42996216,5.0552673

5842976819957,-5.6579895,0.81736755,5.3103485

5842986890758,-5.7306824,1.1686401,5.6056976

5842996961558,-5.8499603,0.8108063,6.691208

5843007032359,-5.9389954,0.4173584,7.750534

5843017103160,-5.6423187,-0.4306183,8.476013

5843027173961,-5.321594,-1.2971191,9.156021

5843037244762,-4.7603455,-2.348877,9.381485

5843037244762,-6.5211334,0.62731934,5.2745667

5843047315562,-4.2243958,-3.2634277,9.504715

5843057386363,-3.9017792,-3.021164,8.765945

5843067457164,-3.6649323,-2.6710663,8.120224

5843077527965,-4.0498962,-1.5389557,8.149002

5843087598766,-4.461075,-0.4626007,8.303177

5843097669566,-5.0382385,0.2606659,9.251556

5843107740367,-5.509781,0.741745,10.170578

5843117811168,-5.375458,-0.16609192,10.921326

5843127881969,-5.147354,-1.1074829,11.416397

5843137952769,-4.4397583,-2.2204437,10.604477

5843148023570,-3.795868,-3.165268,9.831375

5843158094371,-3.4444885,-3.337967,9.236542

5843168165172,-3.2370605,-3.2032013,8.751938

5843178235973,-3.6280212,-1.7904663,8.725555

5843188306773,-4.0343933,-0.48231506,8.747253

5843198377574,-4.498993,0.43014526,8.950821

5843208448375,-4.844391,0.9725647,9.199554

5843218519176,-4.770035,0.21221924,9.6073

5843228589976,-4.5987396,-0.6254883,9.81749

5843238660777,-4.1142273,-1.7132263,9.389343

5843237195933,-4.3076324,-1.2458038,9.339523

5843248731578,-3.6360626,-2.630844,8.971771

5843258802379,-3.1767426,-3.0422058,8.585602

5843268873180,-2.8450165,-2.9822693,8.2947235

5843278943980,-2.8642426,-1.626236,8.2659

5843289014781,-2.986786,-0.30239868,8.492889

5843299085582,-3.3687744,0.94055176,9.362228

5843309156383,-3.630844,1.6502533,10.11058

5843319227183,-3.609024,1.0974731,10.572433

