
9258822709090,0.24584961,0.42814636,0.27172852

9259024857528,-0.37356567,-0.060317993,-0.45283508

9259024857528,-0.37356567,-0.060317993,-0.45283508

9259224076278,-0.6568756,-0.23271179,-0.3194275

9259224076278,-0.6568756,-0.23271179,-0.3194275

9259425248153,0.18357849,-0.2803955,-0.029220581

9259425248153,0.18357849,-0.2803955,-0.029220581

9259625443465,0.49108887,-0.23527527,0.2060852

9259625443465,0.49108887,-0.23527527,0.2060852

9259825638778,0.15734863,0.68699646,0.2727356

9259825638778,0.15734863,0.68699646,0.2727356

9260028763778,-0.36619568,0.254364,-0.3390808

9260028763778,-0.36619568,0.254364,-0.3390808

9260229935653,-0.03843689,-0.33813477,-0.16247559

9260229935653,-0.03843689,-0.33813477,-0.16247559

9260428177840,0.0921936,-0.33503723,0.13302612

9260428177840,0.0921936,-0.33503723,0.13302612

9260630326278,0.3226471,0.0015258789,0.3068695

9260630326278,0.3226471,0.0015258789,0.3068695

9260831498153,0.13134766,0.43370056,0.21810913

9260831498153,0.13134766,0.43370056,0.21810913

9261029740340,-0.24293518,0.22161865,-0.48461914

9261029740340,-0.24293518,0.22161865,-0.48461914

9261231888778,-0.47450256,-0.48553467,-0.431427

9261231888778,-0.47450256,-0.48553467,-0.431427

9261431107528,0.32040405,-0.6126404,0.14082336

9261431107528,0.32040405,-0.6126404,0.14082336

9261631302840,0.09449768,0.07710266,0.04838562

9261631302840,0.09449768,0.07710266,0.04838562

9261833451278,0.019622803,0.56539917,0.24272156

9261833451278,0.019622803,0.56539917,0.24272156

9262032670028,-0.034866333,0.19145203,-0.20043945

9262032670028,-0.034866333,0.19145203,-0.20043945

9262233841903,-0.34124756,-0.41903687,-0.17732239

9262233841903,-0.34124756,-0.41903687,-0.17732239

9262434037215,-0.08496094,-0.3821411,-0.25982666

9262434037215,-0.08496094,-0.3821411,-0.25982666

9262635209090,-0.04121399,-0.07345581,-0.2638855

9262635209090,-0.04121399,-0.07345581,-0.2638855

9262836380965,0.25497437,0.27668762,0.23434448

9262836380965,0.25497437,0.27668762,0.23434448

9263036576278,0.14324951,0.3274231,-0.078201294

9263036576278,0.14324951,0.3274231,-0.078201294

9263236771590,-0.719574,-0.24157715,0.027557373

9263236771590,-0.719574,-0.24157715,0.027557373

9263437943465,-0.12452698,-0.36637878,-0.056884766

9263437943465,-0.12452698,-0.36637878,-0.056884766

9263638138778,0.28034973,-0.010437012,0.055114746

9263638138778,0.28034973,-0.010437012,0.055114746

9263838334090,0.46240234,0.36672974,0.24342346

9263838334090,0.46240234,0.36672974,0.24342346

9264040482528,-0.34317017,0.44865417,-0.22805786

9264040482528,-0.34317017,0.44865417,-0.22805786

9264239701278,-0.506546,-0.41867065,-0.14147949

9264239701278,-0.506546,-0.41867065,-0.14147949

9264440873153,0.24717712,-0.7541046,0.030380249

9264440873153,0.24717712,-0.7541046,0.030380249

9264641068465,0.39346313,0.23780823,0.15509033

9264641068465,0.39346313,0.23780823,0.15509033

9264843216903,0.08659363,0.45292664,0.21762085

9264843216903,0.08659363,0.45292664,0.21762085

9265044388778,-0.21911621,0.49169922,-0.3201294

9265044388778,-0.21911621,0.49169922,-0.3201294

9265242630965,-0.23033142,-0.4146576,-0.25561523

9265242630965,-0.23033142,-0.4146576,-0.25561523

9265444779403,-0.055480957,-0.51693726,-0.1829834

9265444779403,-0.055480957,-0.51693726,-0.1829834

9265643998153,0.014221191,-0.18084717,0.09335327

9265643998153,0.014221191,-0.18084717,0.09335327

9265844193465,0.07633972,0.39151,0.20037842

9265844193465,0.07633972,0.39151,0.20037842

9266046341903,-0.15545654,0.1377716,-0.21998596

9266046341903,-0.15545654,0.1377716,-0.21998596

9266246538502,-0.04623413,-0.4517212,0.0037384033

9266246538502,-0.04623413,-0.4517212,0.0037384033

9266446733815,-0.20549011,-0.2579193,-0.21769714

9266446733815,-0.20549011,-0.2579193,-0.21769714

9266646929127,0.0690155,-0.19772339,-0.0010223389

9266646929127,0.0690155,-0.19772339,-0.0010223389

9266848101002,-0.59716797,0.184021,-0.18939209

9266848101002,-0.59716797,0.184021,-0.18939209

9267048296315,0.15687561,0.4552765,-0.18292236

9267048296315,0.15687561,0.4552765,-0.18292236

9267248491627,-0.10845947,-0.7819824,-0.075149536

9267248491627,-0.10845947,-0.7819824,-0.075149536

9267448686940,-0.36068726,-0.35292053,-0.1461792

9267448686940,-0.36068726,-0.35292053,-0.1461792

9267649858815,-0.18984985,-0.35388184,0.15118408

9267649858815,-0.18984985,-0.35388184,0.15118408

9267851030690,-0.4459839,-0.016357422,-0.41748047

9267851030690,-0.4459839,-0.016357422,-0.41748047

9268051226002,0.20173645,0.15325928,-0.29678345

9268051226002,0.20173645,0.15325928,-0.29678345

9268251421315,-0.85624695,-0.7407532,-0.28840637

9268251421315,-0.85624695,-0.7407532,-0.28840637

9268453569752,-0.52090454,-0.3559723,-0.38639832

9268453569752,-0.52090454,-0.3559723,-0.38639832

9268654741627,0.25465393,0.10707092,0.14338684

9268654741627,0.25465393,0.10707092,0.14338684

9268853960377,-0.2979889,0.032836914,-0.2825775

9268853960377,-0.2979889,0.032836914,-0.2825775

9269055132252,-0.048690796,0.043945312,-0.2265625

9269055132252,-0.048690796,0.043945312,-0.2265625

9269256304127,-0.43502808,-0.2337799,-0.016555786

9269256304127,-0.43502808,-0.2337799,-0.016555786

9269456499440,-0.04949951,-0.10133362,-0.099243164

9269456499440,-0.04949951,-0.10133362,-0.099243164

9269657671315,0.3022461,0.043945312,0.23022461

9269657671315,0.3022461,0.043945312,0.23022461

9269858843190,0.23997498,0.26498413,0.08773804

9269858843190,0.23997498,0.26498413,0.08773804

9270058061940,-0.5974884,-0.3394165,-0.50032043

9270058061940,-0.5974884,-0.3394165,-0.50032043

9270259233815,0.7550659,-0.84265137,-0.38304138

9270259233815,0.7550659,-0.84265137,-0.38304138

9270459429127,-1.2758484,0.49473572,0.5822296

9270459429127,-1.2758484,0.49473572,0.5822296

9270660601002,0.8419037,0.17575073,0.40246582

9270660601002,0.8419037,0.17575073,0.40246582

9270860796315,-0.6294861,-0.15863037,-0.65145874

9270860796315,-0.6294861,-0.15863037,-0.65145874

9271060991627,2.7229156,1.7353058,0.84417725

9271060991627,2.7229156,1.7353058,0.84417725

9271263140065,0.38154602,1.2166748,1.0008698

9271263140065,0.38154602,1.2166748,1.0008698

9271463335377,-1.344696,-0.84121704,-0.344635

9271463335377,-1.344696,-0.84121704,-0.344635

9271663530690,0.9921417,0.4853363,0.3256073

9271663530690,0.9921417,0.4853363,0.3256073

9271864702565,0.45225525,-0.29637146,-0.5891266

9271864702565,0.45225525,-0.29637146,-0.5891266

9272064897877,-0.1237793,-0.314682,-0.07098389

9272064897877,-0.1237793,-0.314682,-0.07098389

9272265093190,-1.7219543,-0.45973206,0.13035583

9272265093190,-1.7219543,-0.45973206,0.13035583

9272466265065,-1.5454407,-1.2859192,-0.9877472

9272466265065,-1.5454407,-1.2859192,-0.9877472

9272666460377,0.21273804,0.40101624,0.36582947

9272666460377,0.21273804,0.40101624,0.36582947

9272867632252,0.6156311,0.061294556,-0.21357727

9272867632252,0.6156311,0.061294556,-0.21357727

9273067827565,1.6437378,0.21537781,0.41047668

9273067827565,1.6437378,0.21537781,0.41047668

9273269976002,-2.7327576,-0.2244873,-0.5088043

9273269976002,-2.7327576,-0.2244873,-0.5088043

9273471147877,-0.62532043,-0.40205383,-0.5619507

9273471147877,-0.62532043,-0.40205383,-0.5619507

9273669390065,1.3280029,0.72294617,0.654541

9273669390065,1.3280029,0.72294617,0.654541

9273870561940,0.3421936,0.1330719,-0.23109436

9273870561940,0.3421936,0.1330719,-0.23109436

9274070757252,1.0290375,0.27235413,0.6858368

9274070757252,1.0290375,0.27235413,0.6858368

9274270952565,-2.2846832,-1.0979309,-0.7621155

9274270952565,-2.2846832,-1.0979309,-0.7621155

9274473101002,-0.4766388,0.08218384,-0.43014526

9274473101002,-0.4766388,0.08218384,-0.43014526

9274672319752,1.4059296,1.0240936,0.6557617

9274672319752,1.4059296,1.0240936,0.6557617

9274874468190,-1.7558594,-0.31410217,-0.8867035

9274874468190,-1.7558594,-0.31410217,-0.8867035

9275073686940,0.72062683,-0.18031311,0.19546509

9275073686940,0.72062683,-0.18031311,0.19546509

9275273882252,-0.06808472,-0.4228363,-0.050216675

9275273882252,-0.06808472,-0.4228363,-0.050216675

9275476030690,0.67266846,0.189682,0.27027893

9275476030690,0.67266846,0.189682,0.27027893

9275676226002,0.18240356,0.37057495,0.42062378

9275676226002,0.18240356,0.37057495,0.42062378

9275877397877,-0.408432,-0.027740479,-0.41967773

9275877397877,-0.408432,-0.027740479,-0.41967773

9276077593190,1.2508392,0.29499817,0.9391327

9276077593190,1.2508392,0.29499817,0.9391327

9276277788502,-1.9989166,-0.84580994,-0.8429718

9276277788502,-1.9989166,-0.84580994,-0.8429718

9276477966530,0.7574158,0.5348511,0.47894287

9276477966530,0.7574158,0.5348511,0.47894287

9276679138405,0.6733551,0.29969788,0.11856079

9276679138405,0.6733551,0.29969788,0.11856079

9276881286842,1.2880554,0.51145935,0.30136108

9276881286842,1.2880554,0.51145935,0.30136108

9277082458717,-0.45025635,0.37591553,0.52508545

9277082458717,-0.45025635,0.37591553,0.52508545

9277280700905,-2.1631927,-1.2743378,-1.4081116

9277280700905,-2.1631927,-1.2743378,-1.4081116

9277483825905,1.5981903,1.0093079,0.81736755

9277483825905,1.5981903,1.0093079,0.81736755

9277684021217,0.55934143,-0.047439575,-0.014266968

9277684021217,0.55934143,-0.047439575,-0.014266968

9277883239967,1.1763306,0.29249573,0.31396484

9277883239967,1.1763306,0.29249573,0.31396484

9278084411842,-0.8882904,0.16912842,0.28945923

9278084411842,-0.8882904,0.16912842,0.28945923

9278284607155,-1.7731628,-0.8720856,-0.99827576

9278284607155,-1.7731628,-0.8720856,-0.99827576

9278484802467,0.55688477,0.57185364,0.2987976

9278484802467,0.55688477,0.57185364,0.2987976

9278685974342,0.34490967,0.07998657,-0.22810364

9278685974342,0.34490967,0.07998657,-0.22810364

9278886169655,1.4097137,0.17478943,0.34729004

9278886169655,1.4097137,0.17478943,0.34729004

9279086364967,-1.3154297,0.10145569,0.11444092

9279086364967,-1.3154297,0.10145569,0.11444092

9279286560280,-1.7545776,-0.9854126,-1.117691

9279286560280,-1.7545776,-0.9854126,-1.117691

9279487732155,1.0760345,0.84695435,0.7523804

9279487732155,1.0760345,0.84695435,0.7523804

9279688904030,0.8659363,0.13195801,0.04710388

9279688904030,0.8659363,0.13195801,0.04710388

9279889099342,0.96469116,-0.17524719,0.13195801

9279889099342,0.96469116,-0.17524719,0.13195801

9280089294655,-1.3119507,0.39198303,0.008865356

9280089294655,-1.3119507,0.39198303,0.008865356

9280289489967,-1.2598877,-0.7845459,-0.8684387

9280289489967,-1.2598877,-0.7845459,-0.8684387

9280490661842,0.94311523,0.56181335,0.41148376

9280490661842,0.94311523,0.56181335,0.41148376

9280691833717,0.7424164,0.11946106,-0.1023407

9280691833717,0.7424164,0.11946106,-0.1023407

9280893005592,1.2789307,0.23016357,0.6463165

9280893005592,1.2789307,0.23016357,0.6463165

9281094177467,-2.6649933,-0.32717896,-0.74186707

9281094177467,-2.6649933,-0.32717896,-0.74186707

9281294372780,-0.39219666,-0.32392883,-0.42388916

9281294372780,-0.39219666,-0.32392883,-0.42388916

9281493591530,1.1714172,0.6962433,0.44363403

9281493591530,1.1714172,0.6962433,0.44363403

9281695739967,1.2974548,0.39759827,0.15727234

9281695739967,1.2974548,0.39759827,0.15727234

9281894958717,0.98631287,-0.3235016,0.4962921

9281894958717,0.98631287,-0.3235016,0.4962921

9282097107155,-4.458191,-1.4246216,-1.4132843

9282097107155,-4.458191,-1.4246216,-1.4132843

9282297302467,0.50865173,0.79039,0.16934204

9282297302467,0.50865173,0.79039,0.16934204

9282498474342,2.2691193,0.9619293,1.0346222

9282498474342,2.2691193,0.9619293,1.0346222

9282697693092,0.81573486,0.24090576,0.21014404

9282697693092,0.81573486,0.24090576,0.21014404

9282899841530,0.37113953,-0.26330566,0.38467407

9282899841530,0.37113953,-0.26330566,0.38467407

9283099060280,-4.148178,-1.3866425,-1.5468597

9283099060280,-4.148178,-1.3866425,-1.5468597

9283301208717,1.3429565,0.90275574,0.31011963

9283301208717,1.3429565,0.90275574,0.31011963

9283500427467,1.5248108,0.60214233,0.43370056

9283500427467,1.5248108,0.60214233,0.43370056

9283700622780,1.0489044,0.20025635,0.071884155

9283700622780,1.0489044,0.20025635,0.071884155

9283902771217,-1.4714813,-0.48329163,0.05633545

9283902771217,-1.4714813,-0.48329163,0.05633545

9284102966530,-2.8684082,-1.2426605,-1.0371552

9284102966530,-2.8684082,-1.2426605,-1.0371552

9284303161842,2.1634827,1.2304077,0.93673706

9284303161842,2.1634827,1.2304077,0.93673706

9284504333717,0.6327667,0.05883789,0.32518005

9284504333717,0.6327667,0.05883789,0.32518005

9284704529030,1.1104279,0.03843689,0.26472473

9284704529030,1.1104279,0.03843689,0.26472473

9284904724342,-0.95066833,0.46546936,0.27044678

9284904724342,-0.95066833,0.46546936,0.27044678

9285105896217,-1.5060883,-0.65626526,-0.85850525

9285105896217,-1.5060883,-0.65626526,-0.85850525

9285308044655,0.4509735,0.44485474,0.075408936

9285308044655,0.4509735,0.44485474,0.075408936

9285509216530,1.3765564,0.37976074,0.13223267

9285509216530,1.3765564,0.37976074,0.13223267

9285707458717,1.4342804,-0.34550476,0.0771637

9285707458717,1.4342804,-0.34550476,0.0771637

9285907654030,-2.6366882,-0.0105896,-0.22425842

9285907654030,-2.6366882,-0.0105896,-0.22425842

9286109802467,-2.051361,-0.903595,-1.071228

9286109802467,-2.051361,-0.903595,-1.071228

9286309997780,2.0532074,1.3728333,0.63894653

9286309997780,2.0532074,1.3728333,0.63894653

9286511169655,0.094177246,-0.12359619,-0.11199951

9286511169655,0.094177246,-0.12359619,-0.11199951

9286711362757,1.3519287,0.73117065,0.3708954

9286711362757,1.3519287,0.73117065,0.3708954

9286911558070,-1.6392822,-1.4528198,-0.13453674

9286911558070,-1.6392822,-1.4528198,-0.13453674

9287112729945,-0.72476196,0.005645752,-0.09213257

9287112729945,-0.72476196,0.005645752,-0.09213257

9287312925257,0.41593933,0.4983673,0.29223633

9287312925257,0.41593933,0.4983673,0.29223633

9287513120570,1.4606171,0.87893677,0.17015076

9287513120570,1.4606171,0.87893677,0.17015076

9287714292445,0.28092957,-0.44932556,0.1974945

9287714292445,0.28092957,-0.44932556,0.1974945

9287914487757,-3.0229187,-1.3702545,-0.40145874

9287914487757,-3.0229187,-1.3702545,-0.40145874

9288116636195,0.3959198,0.019317627,0.21939087

9288116636195,0.3959198,0.019317627,0.21939087

9288315854945,1.1800232,0.7374115,0.5654602

9288315854945,1.1800232,0.7374115,0.5654602

9288517026820,0.9848175,0.6416626,0.09890747

9288517026820,0.9848175,0.6416626,0.09890747

9288718198695,0.7928314,-0.0965271,0.60876465

9288718198695,0.7928314,-0.0965271,0.60876465

9288918394007,-4.1542053,-1.4168701,-1.3745728

9288918394007,-4.1542053,-1.4168701,-1.3745728

9289118589320,0.34384155,0.47251892,-0.022277832

9289118589320,0.34384155,0.47251892,-0.022277832

9289318784632,1.6720428,0.7619324,0.67355347

9289318784632,1.6720428,0.7619324,0.67355347

9289519956507,1.4681396,0.8806,0.4021454

9289519956507,1.4681396,0.8806,0.4021454

9289721128382,-0.15374756,-0.5185852,0.21511841

9289721128382,-0.15374756,-0.5185852,0.21511841

9289921323695,-2.4768372,-0.7918701,-0.75094604

9289921323695,-2.4768372,-0.7918701,-0.75094604

9290121519007,0.7507477,0.6722107,0.5599518

9290121519007,0.7507477,0.6722107,0.5599518

9290322690882,0.57151794,0.22434998,0.0049591064

9290322690882,0.57151794,0.22434998,0.0049591064

9290522886195,1.1683197,0.39796448,0.05281067

9290522886195,1.1683197,0.39796448,0.05281067

9290724058070,-0.58473206,-0.04562378,0.4830017

9290724058070,-0.58473206,-0.04562378,0.4830017

9290924253382,-2.3604736,-1.336441,-1.1784058

9290924253382,-2.3604736,-1.336441,-1.1784058

9291127378382,1.8083344,1.2573242,0.9259949

9291127378382,1.8083344,1.2573242,0.9259949

9291327573695,0.089157104,-0.03173828,-0.24861145

9291327573695,0.089157104,-0.03173828,-0.24861145

9291525815882,1.011795,0.4026184,0.28704834

9291525815882,1.011795,0.4026184,0.28704834

9291726987757,-0.8354645,-0.24055481,0.3132782

9291726987757,-0.8354645,-0.24055481,0.3132782

9291927183070,-1.4897461,-0.7678833,-0.8969116

9291927183070,-1.4897461,-0.7678833,-0.8969116

9292127378382,0.41593933,0.6196594,0.41853333

9292127378382,0.41593933,0.6196594,0.41853333

9292329526820,1.2588501,0.45489502,0.2524414

9292329526820,1.2588501,0.45489502,0.2524414

9292528745570,1.4181061,0.17233276,0.48898315

9292528745570,1.4181061,0.17233276,0.48898315

9292729917445,-1.9371796,-0.19270325,-0.23023987

9292729917445,-1.9371796,-0.19270325,-0.23023987

9292929136195,-1.3271179,-0.8177185,-0.8906555

9292929136195,-1.3271179,-0.8177185,-0.8906555

9293130308070,1.1142731,0.749115,0.5337372

9293130308070,1.1142731,0.749115,0.5337372

9293330503382,0.5104675,0.11230469,-0.22831726

9293330503382,0.5104675,0.11230469,-0.22831726

9293531675257,1.3802948,0.35481262,0.5589447

9293531675257,1.3802948,0.35481262,0.5589447

9293731870570,-2.1523438,-0.35601807,-0.4638977

9293731870570,-2.1523438,-0.35601807,-0.4638977

9293934019007,-1.0563507,-0.562973,-0.70422363

9293934019007,-1.0563507,-0.562973,-0.70422363

9294134214320,1.086029,0.7633209,0.568985

9294134214320,1.086029,0.7633209,0.568985

9294335386195,1.0018005,0.3146515,0.1214447

9294335386195,1.0018005,0.3146515,0.1214447

9294535581507,0.9680023,0.1634674,0.71728516

9294535581507,0.9680023,0.1634674,0.71728516

9294735776820,-2.2817993,-0.6136017,-0.55500793

9294735776820,-2.2817993,-0.6136017,-0.55500793

9294936948695,-0.37435913,-0.33129883,-0.33822632

9294936948695,-0.37435913,-0.33129883,-0.33822632

9295137144007,0.6837158,0.5219269,0.21159363

9295137144007,0.6837158,0.5219269,0.21159363

9295337339320,1.0500336,0.36036682,-0.084228516

9295337339320,1.0500336,0.36036682,-0.084228516

9295539487757,1.2579956,0.25195312,0.82832336

9295539487757,1.2579956,0.25195312,0.82832336

9295738706507,-3.6683197,-1.2893982,-1.4484863

9295738706507,-3.6683197,-1.2893982,-1.4484863

9295940854945,0.31500244,0.3275299,0.072891235

9295940854945,0.31500244,0.3275299,0.072891235

9296141050257,0.65722656,0.35658264,0.2724762

9296141050257,0.65722656,0.35658264,0.2724762

9296343198695,0.88153076,0.6186371,0.05970764

9296343198695,0.88153076,0.6186371,0.05970764

9296543394007,0.552124,-0.22897339,0.2939453

9296543394007,0.552124,-0.22897339,0.2939453

9296742612757,-2.9308472,-1.1462708,-0.9663849

9296742612757,-2.9308472,-1.1462708,-0.9663849

9296943801517,0.6197357,0.5601654,0.110809326

9296943801517,0.6197357,0.5601654,0.110809326

9297143996830,0.5267639,0.12783813,0.38638306

9297143996830,0.5267639,0.12783813,0.38638306

9297345168705,1.6616821,1.0690155,0.52983093

9297345168705,1.6616821,1.0690155,0.52983093

9297545364017,0.10122681,-0.54037476,0.34895325

9297545364017,0.10122681,-0.54037476,0.34895325

9297746535892,-2.958664,-0.994751,-1.0734711

9297746535892,-2.958664,-0.994751,-1.0734711

9297945754642,1.400589,0.8161926,0.626709

9297945754642,1.400589,0.8161926,0.626709

9298146926517,0.58747864,0.14172363,0.06552124

9298146926517,0.58747864,0.14172363,0.06552124

9298348098392,1.1255951,0.49794006,0.0021820068

9298348098392,1.1255951,0.49794006,0.0021820068

9298550246830,-1.7405396,-1.801178,-0.201828

9298550246830,-1.7405396,-1.801178,-0.201828

9298751418705,-2.2084198,-0.34683228,-0.7744446

9298751418705,-2.2084198,-0.34683228,-0.7744446

9298949660892,0.6204376,0.5577545,0.43141174

9298949660892,0.6204376,0.5577545,0.43141174

9299150832767,0.17887878,0.49960327,0.0231781

9299150832767,0.17887878,0.49960327,0.0231781

9299351028080,1.5698853,0.7493744,0.50650024

9299351028080,1.5698853,0.7493744,0.50650024

9299551223392,-1.2152405,-1.4854431,0.08154297

9299551223392,-1.2152405,-1.4854431,0.08154297

9299752395267,-2.2305908,-0.68307495,-0.9247284

9299752395267,-2.2305908,-0.68307495,-0.9247284

9299952590580,1.3739929,0.95562744,0.9928589

9299952590580,1.3739929,0.95562744,0.9928589

9300152785892,1.8599854,1.0625,0.74757385

9300152785892,1.8599854,1.0625,0.74757385

9300353957767,0.94343567,0.23208618,0.4209442

9300353957767,0.94343567,0.23208618,0.4209442

9300554153080,-1.6537018,-0.6758728,0.015487671

9300554153080,-1.6537018,-0.6758728,0.015487671

9300756301517,-1.8148804,-0.5187988,-1.0733643

9300756301517,-1.8148804,-0.5187988,-1.0733643

9300955520267,1.704834,0.47877502,0.6190796

9300955520267,1.704834,0.47877502,0.6190796

9301157668705,2.2385254,0.530365,0.57347107

9301157668705,2.2385254,0.530365,0.57347107

9301356887455,-0.4240265,-0.44018555,-0.31974792

9301356887455,-0.4240265,-0.44018555,-0.31974792

9301557082767,-2.262741,-0.844574,-0.2055664

9301557082767,-2.262741,-0.844574,-0.2055664

9301759231205,-0.45489502,-0.2191925,-0.34677124

9301759231205,-0.45489502,-0.2191925,-0.34677124

9301958449955,-0.31834412,0.15016174,1.0681152E-4

9301958449955,-0.31834412,0.15016174,1.0681152E-4

9302161574955,0.65797424,0.565506,-0.20979309

9302161574955,0.65797424,0.565506,-0.20979309

9302362746830,2.6030731,0.071502686,0.56336975

9302362746830,2.6030731,0.071502686,0.56336975

9302560989017,-2.9262543,-0.7333832,0.051589966

9302560989017,-2.9262543,-0.7333832,0.051589966

9302763137455,0.29641724,0.35049438,0.14328003

9302763137455,0.29641724,0.35049438,0.14328003

9302964309330,1.1615906,0.69047546,0.5980835

9302964309330,1.1615906,0.69047546,0.5980835

9303162551517,0.32600403,0.37617493,-0.23173523

9303162551517,0.32600403,0.37617493,-0.23173523

9303364699955,0.9524536,0.037216187,0.35733032

9303364699955,0.9524536,0.037216187,0.35733032

9303564895267,-3.0664978,-1.4350281,-0.5696869

9303564895267,-3.0664978,-1.4350281,-0.5696869

9303765090580,-0.30403137,-0.07467651,-0.3547821

9303765090580,-0.30403137,-0.07467651,-0.3547821

9303966262455,1.4797363,0.8138428,0.76242065

9303966262455,1.4797363,0.8138428,0.76242065

9304166457767,1.8394775,1.1136627,0.14163208

9304166457767,1.8394775,1.1136627,0.14163208

9304367629642,-0.4156952,-1.0384369,0.16026306

9304367629642,-0.4156952,-1.0384369,0.16026306

9304567824955,-2.5419922,-0.65504456,-0.39318848

9304567824955,-2.5419922,-0.65504456,-0.39318848

9304768020267,-0.23731995,-0.33258057,-0.38671875

9304768020267,-0.23731995,-0.33258057,-0.38671875

9304969192142,1.8557587,1.2579651,0.95532227

9304969192142,1.8557587,1.2579651,0.95532227

9305169387455,0.7225952,0.580246,-0.118896484

9305169387455,0.7225952,0.580246,-0.118896484

9305369582767,-0.4167633,-0.970932,0.23786926

9305369582767,-0.4167633,-0.970932,0.23786926

9305569778080,-2.3638306,-0.62272644,-0.5606079

9305569778080,-2.3638306,-0.62272644,-0.5606079

9305770949955,0.18624878,0.0032958984,0.044006348

9305770949955,0.18624878,0.0032958984,0.044006348

9305971145267,1.2331543,0.8689575,0.55033875

9305971145267,1.2331543,0.8689575,0.55033875

9306171340580,1.7470856,1.0184326,0.534317

9306171340580,1.7470856,1.0184326,0.534317

9306372512455,-1.4899597,-0.9577942,0.22142029

9306372512455,-1.4899597,-0.9577942,0.22142029

9306573684330,-2.5378876,-1.083786,-1.2033539

9306573684330,-2.5378876,-1.083786,-1.2033539

9306773879642,1.2434082,0.9154663,0.70858765

9306773879642,1.2434082,0.9154663,0.70858765

9306974074955,1.1951904,0.70622253,0.35839844

9306974074955,1.1951904,0.70622253,0.35839844

9307175241725,0.6473999,0.42744446,0.18141174

9307175241725,0.6473999,0.42744446,0.18141174

9307375437037,-0.07977295,-0.6691437,0.27493286

9307375437037,-0.07977295,-0.6691437,0.27493286

9307577585475,-1.3586884,-0.4683838,-0.33000183

9307577585475,-1.3586884,-0.4683838,-0.33000183

9307776804225,0.41108704,0.48458862,0.3645935

9307776804225,0.41108704,0.48458862,0.3645935

9307977976100,0.9060974,0.48223877,-0.021148682

9307977976100,0.9060974,0.48223877,-0.021148682

9308179147975,1.536026,0.36805725,0.52401733

9308179147975,1.536026,0.36805725,0.52401733

9308380319850,-3.1550446,-1.2258911,-0.8186188

9308380319850,-3.1550446,-1.2258911,-0.8186188

9308580515162,-0.98072815,-0.43159485,-0.66378784

9308580515162,-0.98072815,-0.43159485,-0.66378784

9308780710475,1.665802,0.93351746,0.9341736

9308780710475,1.665802,0.93351746,0.9341736

9308980905787,0.5936737,0.19284058,-0.025100708

9308980905787,0.5936737,0.19284058,-0.025100708

9309184030787,1.6663818,0.5933838,0.8720093

9309184030787,1.6663818,0.5933838,0.8720093

9309384226100,-4.104599,-1.2922821,-1.5390015

9309384226100,-4.104599,-1.2922821,-1.5390015

9309583444850,0.9620209,0.68859863,0.19850159

9309583444850,0.9620209,0.68859863,0.19850159

9309784616725,1.3247528,0.5580292,0.59547424

9309784616725,1.3247528,0.5580292,0.59547424

9309984812037,0.8621521,0.41116333,0.006668091

9309984812037,0.8621521,0.41116333,0.006668091

9310186960475,0.5298004,-0.277359,0.42269897

9310186960475,0.5298004,-0.277359,0.42269897

9310388132350,-3.8699799,-1.3077087,-1.2498627

9310388132350,-3.8699799,-1.3077087,-1.2498627

9310586374537,1.3465424,0.90164185,0.53559875

9310586374537,1.3465424,0.90164185,0.53559875

9310787546412,1.2367401,0.526947,0.73373413

9310787546412,1.2367401,0.526947,0.73373413

9310987741725,0.9511719,0.47546387,0.18888855

9310987741725,0.9511719,0.47546387,0.18888855

9311187937037,-0.12944031,-0.37705994,0.24816895

9311187937037,-0.12944031,-0.37705994,0.24816895

9311390085475,-3.892044,-1.6404877,-1.7005615

9311390085475,-3.892044,-1.6404877,-1.7005615

9311589304225,2.1030884,1.5752411,0.72055054

9311589304225,2.1030884,1.5752411,0.72055054

9311790476100,1.0068207,0.3832245,0.5580902

9311790476100,1.0068207,0.3832245,0.5580902

9311990671412,0.84762573,0.42366028,0.14360046

9311990671412,0.84762573,0.42366028,0.14360046

9312190866725,0.24382019,-0.29823303,0.50419617

9312190866725,0.24382019,-0.29823303,0.50419617

9312393015162,-3.9121704,-1.4908905,-1.3665009

9312393015162,-3.9121704,-1.4908905,-1.3665009

