359522455281156,2.3097992,-10.0642395,2.823761

359522658406156,3.969757,-7.888336,1.5419006

359522853718656,7.37619,-8.474747,-0.42677307

359523056843656,4.0438995,-10.814301,0.74638367

359523259968656,4.359787,-5.857773,-0.7878876

359523455281156,4.316696,-10.280731,2.2072144

359523658406156,2.7385101,-8.883331,0.24234009

359523861531156,5.418686,-9.210754,-1.9780731

359524056843656,1.6267548,-12.4253235,-0.2495575

359524259968656,0.38027954,-6.4015656,0.08476257

359524463093656,4.4617767,-11.240143,-2.8989105

359524658406156,2.525467,-8.889877,-0.22111511

359524861531156,-0.01890564,-10.631836,0.27256775

359525064656156,0.06738281,-11.239548,-1.207901

359525267781156,2.0431976,-6.667328,0.14355469

359525463093656,6.5397186,-10.762756,-0.74931335

359525666218656,2.0022583,-8.092453,1.7057953

359525869343656,2.2714844,-9.470337,0.619751

359526064656156,3.634964,-12.362732,-2.6694489

359526267781156,1.5157166,-6.264328,-0.70433044

359526470906156,7.370468,-10.021515,-4.928772

359526666218656,5.01033,-7.0195007,1.0805969

359526869343656,3.790985,-7.352997,1.3036346

359527072468656,7.400116,-11.177185,-0.34786987

359527275593656,3.006775,-7.5373535,-0.573761

359527470906156,6.6617126,-7.411667,-3.536728

359527674031156,4.3554993,-8.752899,0.5579834

359527877156156,4.423813,-7.4661865,0.62106323

359528072468656,6.854889,-11.045898,-0.8272705

359528275593656,2.9908295,-8.615311,-0.8853607

359528478718656,5.425949,-6.8242035,-4.326782

359528674031156,3.327774,-9.445343,2.231018

359528877156156,2.795395,-8.478668,-0.7609863

359529080281156,4.50856,-11.5143585,-2.4060516

359529275593656,1.8086243,-10.703613,0.5146637

359529478718656,3.3121796,-6.3486023,-2.767868

359529681843656,3.8887024,-10.409744,2.096527

359529884968656,1.8242035,-8.652679,-0.6718445

359530080281156,4.155777,-10.62529,-1.2414551

359530283406156,2.0273743,-12.751801,0.94181824

359530486531156,0.017623901,-5.0917664,-0.1556549

359530509968656,1.0671387,-5.9088287,-2.1682587

359530681843656,4.810623,-11.337143,-2.857376

359530713093656,4.1204376,-10.401535,-0.09423828

359530884968656,1.1875763,-8.1467285,1.7429352

359530916218656,1.0615387,-8.621857,0.9988251

359531088093656,2.3882446,-10.034241,-1.1658783

359531119343656,2.679123,-10.927002,-2.279892

359531291218656,1.3061218,-13.8480835,0.15188599

359531314656156,1.4310913,-12.959366,1.0296478

359531486531156,0.05000305,-5.3564606,0.9959717

359531517781156,-0.35691833,-5.2360077,0.5291748

359531689656156,2.7241058,-12.732986,-4.1562195

359531720906156,3.6631622,-12.388794,-2.2011108

359531892781156,1.8995514,-7.6004333,2.6707916

359531916218656,1.0855865,-8.208496,1.2757874

359532088093656,2.250412,-9.611725,-0.7984772

359532119343656,2.2000732,-10.223007,-1.5699463

359532291218656,1.0580902,-14.044693,-0.74253845

359532322468656,0.79826355,-13.621353,-0.25479126

359532494343656,-0.47558594,-5.8885956,1.395874

359532517781156,-0.7259979,-5.2848053,1.3357697

359532689656156,2.3169403,-11.89415,-3.9246216

359532720906156,2.7995605,-12.488892,-4.261551

359532892781156,1.8051605,-8.125549,1.0829773

359532924031156,1.7004242,-8.022949,2.2522125

359533095906156,1.2262573,-9.263489,-0.16671753

359533127156156,1.467514,-9.516998,-1.4949646

359533299031156,0.7438812,-13.978287,-1.157196

359533322468656,-0.38275146,-14.337006,-0.7328949

359533494343656,-1.6588745,-6.733383,0.29566956

359533525593656,-1.1793365,-5.3954926,0.6822357

359533697468656,0.35635376,-12.457581,-3.2582245

359533720906156,0.5983124,-12.553162,-3.2628784

359533892781156,1.3157654,-7.57782,0.8683777

359533924031156,1.7538757,-8.312408,1.5760651

359534095906156,1.0942688,-9.502121,0.11238098

359534127156156,1.1767426,-9.612442,-1.1398163

359534299031156,1.569397,-14.485184,0.015380859

359534330281156,0.40681458,-14.744522,-0.41784668

359534502156156,-1.7926483,-6.288498,0.4031372

359534525606131,-1.6529236,-5.078308,1.0945129

359534697481131,1.8733673,-10.386429,-3.979248

359534728731131,1.6544952,-12.419617,-5.6243134

359534900606131,0.2744751,-8.971176,0.90122986

359534931856131,0.7889862,-7.488922,3.4114532

359535103731131,0.55166626,-9.062225,0.93788147

359535127168631,1.0971222,-9.448669,0.074295044

359535299043631,1.9122772,-13.521973,-0.75645447

359535330293631,0.65509033,-14.183823,-0.7418213

359535502168631,-1.8959503,-7.99498,0.35803223

359535533418631,-1.3503723,-6.1116333,0.7945862

359535705293631,1.9556122,-8.95903,-4.079315

359535728731131,1.2674408,-10.992935,-5.1934357

359535900606131,-0.47129822,-10.120422,2.6948395

359535931856131,0.25375366,-8.885834,4.012497

359536103731131,0.48692322,-8.516525,1.1934204

359536134981131,0.9333496,-8.953796,0.6167755

359536306856131,2.243988,-12.576843,-1.2229004

359536330293631,1.7521973,-13.241684,-0.355011

359536502168631,-1.7082672,-10.639221,0.6055908

359536533418631,-1.6499481,-8.80954,0.20187378

359536705293631,2.4642944,-7.552002,-4.0717163

359536736543631,1.692337,-8.847153,-4.580887

359536908418631,-1.3395386,-10.847977,3.0950928

359536939668631,-0.055923462,-10.510681,3.2912445

359537111543631,0.883255,-8.608398,1.33255

359537134981131,0.92752075,-8.586868,1.3757629

359537306856131,2.71138,-11.166473,-2.0861359

359537338106131,3.0192719,-11.919861,-1.0392456

359537509981131,-1.3114471,-12.362244,0.6608124

359537541231131,-1.888092,-10.960922,-0.14958191

359537713106131,2.5743866,-6.7046967,-2.5292358

359537736543631,2.750412,-8.639343,-3.9118805

359537908418631,-0.2155304,-9.846191,1.9825134

359537939668631,-0.84288025,-8.3450165,3.2203064

359538111543631,0.8857422,-8.254318,1.1752167

359538142793631,1.7082825,-8.505569,1.1120148

359538314668631,3.9340515,-12.099457,-1.548645

359538338106131,3.0221252,-12.887711,-1.202301

359538509981131,-1.6068573,-12.431168,1.5014343

359538541231131,-1.2983551,-11.146469,1.2561493

359538713106131,2.4654846,-5.712799,-2.792511

359538744356131,2.7283936,-5.9910736,-3.6957397

359538916231131,0.3023224,-10.894043,0.8038788

359538939668631,0.28089905,-10.906052,1.5943909

359539111543631,0.6119995,-8.64447,0.84576416

359539142793631,0.9270477,-8.765991,0.5181122

359539314668631,3.348236,-10.916885,-2.1217194

359539345918631,3.5029602,-11.332504,-2.252884

359539517793631,0.40467834,-13.08577,1.0171509

359539549043631,-0.44892883,-12.160278,1.5652313

359539720918631,-0.5586548,-5.4609528,-0.63101196

359539744356131,2.37146,-7.417618,-2.7529907

359539916231131,1.3179016,-11.720505,0.3238678

359539947481131,-0.6543579,-10.493774,2.2837524

359540119356131,1.3587341,-8.732422,0.34933472

359540150606131,0.8076782,-8.52092,-0.054611206

359540322481131,2.9695282,-10.931641,-2.189682

359540345918631,3.3904877,-11.519836,-2.2441864

359540517793631,-0.18411255,-13.231674,0.97502136

359540549043631,-0.893219,-11.911407,1.5053711

359540720918631,0.21269226,-5.569153,-1.3757172

359540752168631,2.8063507,-7.49736,-3.073639

359540924043631,0.83743286,-11.4664,0.99346924

359540947481131,-1.021164,-10.3910675,2.6368713

359541119356131,1.8721771,-8.628754,0.18009949

359541150606131,1.3522949,-8.552826,-0.25979614

359541322481131,2.8948975,-10.993301,-1.7676392

359541353731131,3.667801,-11.612076,-1.643631

359541525606131,-0.22183228,-12.978409,0.41563416

359541556856131,-1.2374268,-11.663971,0.6862793

359541728731131,-0.13328552,-5.4315643,-0.9985504

359541752168631,2.5997314,-7.4792786,-3.2079773

359541924043631,1.1227112,-11.679077,0.35531616

359541955293631,-0.585083,-10.639572,2.6707916

359542127168631,1.5722504,-8.749084,-0.045318604

359542158418631,0.85372925,-8.442734,-0.61650085

359542330293631,3.1331787,-11.024124,-2.38237

359542353731131,3.6629333,-11.716095,-1.6983795

359542525606131,-0.20982361,-12.922592,1.0766602

359542556856131,-0.8860779,-11.618866,1.094986

359542728731131,0.313385,-6.225296,-1.7934418

359542759981131,2.571289,-7.7747955,-3.4176788

359542931856131,0.8676605,-11.341064,1.1029663

359542955293631,-0.7771759,-10.730621,2.5652313

359543127168631,1.345398,-9.081146,0.55441284

359543158418631,1.0617828,-8.67981,0.3659973

359543330293631,2.8197937,-11.090897,-2.362854

359543361543631,2.949646,-11.455566,-2.51651

359543533418631,0.530838,-12.824524,0.72091675

359543556856131,0.054885864,-11.793701,1.107727

359543728731131,0.40264893,-5.6711426,-1.2900238

359543759981131,2.968338,-7.5498505,-3.165985

359543931856131,0.8696747,-11.713715,0.30767822

359543963106131,-1.0230713,-11.0073395,2.4121704

359544134981131,1.8276672,-9.128403,0.8405304

359544166231131,1.5209503,-8.598282,0.09939575

359544338106131,3.256485,-10.788467,-1.6550446

359544361543631,3.6634064,-11.63028,-1.8730927

359544533418631,-0.103775024,-13.285828,0.5873718

359544564668631,-0.6397095,-12.145874,1.3225555

359544744356131,-0.43881226,-4.982025,0.14712524

359544767792199,0.8160095,-5.9663086,-1.6161346

359544939667199,2.0224915,-11.620529,-1.9544983

359544963104699,1.0426178,-11.551025,1.1056976

359545134979699,1.3717041,-9.304306,1.710556

359545166229699,1.4090729,-8.742065,-0.053771973

359545338104699,2.4802399,-10.258835,-0.8510742

359545369354699,2.7012634,-10.821548,-1.176117

359545541229699,0.19721985,-14.187515,-0.5635376

359545564667199,-0.20779419,-13.286545,0.03691101

359545736542199,-0.6072235,-4.8481293,0.7366333

359545767792199,-0.41215515,-4.724121,0.37528992

359545939667199,2.294815,-12.163376,-3.5549164

359545970917199,1.531189,-12.112305,-2.3768616

359546142792199,0.6431885,-8.770752,2.5626068

359546166229699,1.5011902,-9.255035,1.9775085

359546338104699,2.5948486,-9.646133,-0.23683167

359546369354699,2.5683136,-9.969498,-0.6080475

359546541229699,1.5198822,-14.384735,-0.6737366

359546572479699,0.60617065,-14.528152,-0.5162811

359546744354699,-1.2042236,-5.743988,0.9809723

359546775604699,-1.0430603,-4.5871277,0.76864624

359546947479699,3.0170135,-11.29335,-4.7452545

359546970917199,3.1177063,-11.765732,-3.5175781

359547142792199,0.9017029,-8.3971405,3.1361542

359547174042199,1.0152435,-8.529144,2.4175262

359547345917199,2.2203064,-9.426895,-0.4493866

359547377167199,2.930481,-9.757416,-0.8438263

359547549042199,0.8651581,-14.479706,-0.65766907

359547572479699,-0.19029236,-14.42543,-0.5991211

359547744354699,-0.8039551,-5.351349,0.71865845

359547775604699,-0.34751892,-4.473694,0.6069031

359547947479699,2.462387,-11.59137,-4.1863403

359547978729699,1.8753815,-12.015076,-3.0847015

359548150604699,0.5877228,-8.843948,2.4933472

359548174042199,1.3941956,-9.094711,1.7281647

359548353729699,2.5241547,-9.662079,-0.6539917

359548377167199,2.8755035,-9.917725,-0.932251

359548549042199,2.480713,-13.906631,-0.29299927

359548580292199,0.8789673,-14.314743,-0.37202454

359548752167199,-1.6568451,-6.1200867,0.87242126

359548775604699,-0.8985748,-4.9576263,0.90242004

359548947479699,2.5170135,-11.265137,-5.0844574

359548978729699,2.9829712,-11.975082,-3.9396057

359549150604699,0.72280884,-9.118881,3.404541

359549181854699,0.5282135,-8.989029,2.7982635

359549353729699,2.4393005,-9.578644,-0.13815308

359549384979699,3.1376953,-9.758835,-0.46914673

359549556854699,3.2351685,-13.607544,-0.06842041

359549580292199,1.5230865,-14.22525,-0.30169678

359549752167199,-1.2030334,-6.9846344,1.0527344

359549783417199,-0.8487091,-5.313858,1.4184875

359549955292199,2.5078583,-10.744553,-4.639984

359549986542199,2.9584503,-11.184921,-3.9728851

359550158417199,0.6619873,-8.710999,3.3265839

359550181854699,0.6668701,-8.91095,2.7268524

359550353729699,1.8755035,-9.280975,-0.5324707

359550384979699,2.5884247,-9.722183,-0.72325134

359550556854699,2.500351,-14.175491,0.07559204

359550588104699,0.83195496,-14.584213,-0.4432068

359550759979699,-1.6600647,-6.250168,0.4431305

359550783417199,-1.0566406,-4.7980194,0.8670654

359550955292199,1.8487244,-10.466522,-5.168808

359550986542199,3.1200867,-11.909027,-4.3191376

359551158417199,0.9366913,-9.504608,3.173172

359551189667199,0.10748291,-8.634476,2.8031464

359551361542199,2.2698212,-9.092209,-0.20539856

359551384979699,3.0829468,-9.448669,-0.53448486

359551556854699,2.5984192,-13.869507,-0.16993713

359551588104699,1.3027954,-14.595032,-0.75801086

359551759979699,-1.2563477,-7.10318,0.5076294

359551791229699,-1.1792297,-5.3236084,1.0999908

359551963104699,0.69555664,-9.664932,-5.1631775

359551994354699,2.6593628,-11.829285,-4.240906

359552166229699,2.134842,-9.807999,3.634735

359552189667199,0.3556366,-8.375961,2.9051514

359552361542199,1.8643188,-9.187668,-0.24801636

359552392792199,3.0674744,-9.622208,-0.7117157

359552564667199,3.4494019,-14.164078,-0.54663086

359552595917199,1.4591827,-14.328323,-0.5341339

359552767792199,-1.1898193,-6.021057,0.72758484

359552791229699,-0.5899658,-4.935486,0.76768494

359552963104699,2.6246033,-10.890228,-4.5499115

359552994354699,2.7425537,-11.2890625,-4.0064697

359553166229699,0.2411499,-8.974976,3.1956635

359553197479699,0.8440857,-9.174103,3.0025024

359553369354699,2.3614655,-9.511276,-0.59329224

359553392792199,2.9178772,-9.87059,-0.9676056

359553564667199,2.3359833,-14.239288,-0.34906006

359553595917199,0.48524475,-14.326889,-0.37702942

359553767792199,-1.2727661,-5.7873077,0.8620758

359553799042199,-0.6594696,-4.575821,0.88397217

359553970917199,1.9500122,-10.715866,-4.229477

359553994354699,1.9454956,-11.018173,-3.3294678

359554166229699,0.97917175,-8.642563,2.5786743

359554197479699,1.8342133,-9.164932,2.1703186

359554369354699,2.8600311,-9.792282,-1.1671906

359554400604699,3.2536163,-9.984619,-2.118866

359554572479699,1.9465637,-14.271423,-0.42915344

359554595917199,0.7423248,-14.314041,0.061309814

359554767792199,-1.0124817,-5.8425293,0.7116394

359554799042199,-0.6806488,-5.2589874,0.4586029

359554970917199,3.2898102,-10.718124,-3.9432983

359555002165680,2.1899567,-10.201462,-3.4347382

359555174040680,0.3877716,-9.487244,2.90979

359555205290680,1.9029999,-10.442368,3.0309448

359555377165680,2.5184479,-9.310135,-0.05960083

359555400603180,2.9056091,-9.428207,-0.26527405

359555572478180,2.0723572,-13.993164,-0.43415833

359555603728180,0.80540466,-14.367828,-1.1902771

359555775603180,-0.4974823,-7.0827026,0.11332703

359555806853180,-0.3564453,-5.5873566,0.9574127

359555978728180,1.2790985,-9.772293,-4.9004517

359556002165680,2.8400269,-11.473541,-4.5088806

359556174040680,2.0104675,-9.397018,3.140442

359556205290680,0.5742798,-8.447617,3.0367737

359556377165680,2.1049805,-9.468903,-0.049606323

359556408415680,3.045227,-9.871429,-0.50294495

359556580290680,2.2846985,-13.664078,-0.010574341

359556603728180,1.0241699,-14.186569,-0.6125641

359556775603180,-0.92678833,-7.0237885,0.45133972

359556806853180,-0.5588989,-5.4632263,1.0730896

359556978728180,2.5933075,-10.583878,-4.0598145

359557009978180,1.8752747,-11.001038,-3.8266602

359557181853180,0.5170288,-8.851913,3.0798645

359557205290680,1.3749084,-9.090317,3.1106873

359557384978180,2.3630066,-9.546982,-0.35536194

359557416228180,3.146988,-9.8966675,-0.5066376

359557588103180,2.8259888,-13.534225,-0.11102295

359557611540680,0.9698944,-14.428406,-0.6326752

359557783415680,-1.8553619,-6.8233643,0.2939911

359557814665680,-1.2267151,-4.949539,0.75245667

359557986540680,2.2394714,-10.858444,-3.4225922

359558009978180,1.9681091,-10.6609955,-3.8202362

359558181853180,0.8240967,-8.762054,2.414795

359558213103180,1.8624115,-9.721939,2.9847717

359558384978180,2.4123993,-9.386078,-0.56770325

359558416228180,2.9243011,-9.557571,-0.93118286

359558588103180,1.9251404,-14.198105,-0.4032135

359558611540680,0.1930542,-14.081589,-0.33096313

359558783415680,-1.0287781,-5.5412903,0.70199585

359558814665680,-0.27290344,-4.769104,0.6805725

359558986540680,2.4114532,-11.4440155,-3.8234253

359559017790680,1.8766937,-11.500549,-2.5861053

359559189665680,0.55249023,-8.784668,2.9466858

359559213103180,1.6046143,-9.435471,2.050232

359559384978180,3.3168182,-9.463074,-0.6145935

359559416228180,3.6442413,-10.069351,-1.292038

359559588103180,0.59046936,-14.629669,-0.5142517

359559619353180,0.08236694,-13.939957,-0.2800293

359559791228180,-0.54545593,-5.1124725,0.88861084

359559814665680,-0.51057434,-4.729355,0.80078125

359559986540680,3.5941315,-11.709198,-3.2877502

359560017790680,2.5297546,-11.413071,-2.632187

359560189665680,0.40693665,-8.618637,2.9532318

359560220915680,1.397644,-9.401657,2.9690552

359560392790680,3.0285645,-9.726349,-0.68766785

359560416228180,3.732788,-10.233246,-1.5361481

359560588103180,1.1202087,-14.724655,-0.52604675

359560619353180,0.54071045,-13.99054,-0.1851654

359560791228180,-0.8376465,-4.614975,1.0194092

359560822478180,-0.8460846,-4.3233795,0.63105774

359560994353180,1.7830353,-10.648376,-2.7849884

359561025603180,1.7257843,-11.912842,-0.2804718

359561197478180,2.0243988,-10.026871,2.4741821

359561220915680,2.0334473,-9.2229,0.6802063

359561392790680,3.430359,-9.710281,-1.1408844

359561424040680,4.2995605,-10.573395,-2.016037

359561595915680,-0.035461426,-14.708694,-0.19552612

359561627165680,-0.87905884,-13.583496,0.32684326

359561799040680,-0.61376953,-4.3664703,0.7438812

359561822478180,0.57606506,-5.293503,-0.8312073

359562002165680,2.3567047,-11.789764,-1.895462

359562025603180,1.6061707,-11.667892,0.89183044

359562197478180,1.2808838,-9.23909,2.0524902

359562228728180,1.0845032,-8.70195,0.8476715

359562400603180,3.8306274,-10.025436,-1.4596252

359562424040680,4.29718,-10.740509,-2.0172272

359562603728180,0.8570709,-14.23822,0.017990112

359562627165680,0.19210815,-13.255966,0.84754944

359562799040680,-1.0492554,-4.467987,0.92515564

359562830290680,0.39111328,-5.3864594,-1.1483917

359563002165680,2.3726501,-12.034241,-2.2259827

359563025603180,1.2403107,-11.903549,0.81970215

359563197478180,1.5527344,-9.483185,1.3908691

359563228728180,1.602005,-8.864059,0.29364014

359563400603180,3.5486755,-9.7556305,-1.0590057

359563431853180,3.8107452,-10.484024,-1.7086029

359563603728180,0.9666748,-14.57933,-0.637558

359563627165680,0.4297943,-13.665268,0.056793213

359563799040680,-0.41654968,-4.3743134,0.9086151

359563830290680,-0.16757202,-4.5242767,0.0496521

359564002165680,2.4458466,-11.584457,-3.2214508

359564033415680,1.9206085,-11.871658,-0.80633545

359564205290680,1.4445343,-9.2951355,2.4581146

359564236540680,1.9347839,-9.10257,0.8132782

359564408415680,3.629242,-9.833588,-1.1554108

359564431853180,4.003433,-10.642426,-2.0182953

359564603728180,0.61724854,-14.523621,-0.6031647
