
2191465403069,-0.1850586,-6.1973267,7.547943

2191655344475,-0.21540833,-6.430603,7.3647766

2191665354241,-0.21731567,-6.494522,7.3646545

2191855783928,-0.19743347,-6.787903,7.208374

2191865793694,-0.18493652,-6.732071,7.2165985

2192055490959,-0.16470337,-6.7600403,7.1712494

2192065500725,-0.18315125,-6.649719,7.2246857

2192255930412,-0.18077087,-6.4157257,7.3899994

2192266184319,-0.15661621,-6.507019,7.323471

2192455881584,-0.1966095,-6.706604,7.2312317

2192465891350,-0.18518066,-6.756241,7.2487335

2192655832756,-0.20553589,-6.6386414,7.1588745

2192665842522,-0.22267151,-6.507614,7.2302856

2192856028069,-0.22291565,-6.5627136,7.2730103

2192866037834,-0.23410034,-6.686493,7.180649

2193055979241,-0.25183105,-6.7917023,7.0634155

2193065989006,-0.25123596,-6.847641,7.0177155

2193255686272,-0.09162903,-6.3696594,7.502716

2193265696037,-0.017120361,-6.2978973,7.6095886

2193455881584,-0.34501648,-7.513077,6.56604

2193465891350,-0.45500183,-7.5699615,6.393692

2193656321037,-0.7982483,-8.1970825,5.058075

2193666330803,-0.7837219,-8.152206,5.122223

2193856272209,-0.13043213,-6.9791565,7.123169

2193866281975,-0.09484863,-7.009033,7.138748

2194056467522,-0.22041321,-7.1842346,6.7424164

2194066477287,-0.20529175,-7.193512,6.802414

2194256906975,-0.120788574,-6.1710205,7.624588

2194266916741,-0.14328003,-6.122101,7.618286

2194457346428,-0.14768982,-6.412277,7.4304657

2194467356194,-0.14935303,-6.423218,7.4118958

2194657297600,-0.13471985,-6.366577,7.501648

2194667307366,-0.13293457,-6.377289,7.508301

2194857248772,-0.14685059,-6.584854,7.3085938

2194867258537,-0.15756226,-6.470825,7.3259735

2195057688225,-0.17779541,-6.5366516,7.41333

2195067697991,-0.1632843,-6.6046143,7.398575

2195257639397,-0.2758789,-6.9325104,6.9228516

2195267649162,-0.25956726,-7.014633,6.887268

2195458078850,-0.1289978,-6.258377,7.5048523

2195468088616,-0.16351318,-6.1894684,7.5447235

2195657785881,-0.23194885,-6.730179,7.116623

2195667795647,-0.220047,-6.737915,7.0772247

2195861155022,-0.24433899,-6.5860443,7.359421

2195871408928,-0.23326111,-6.585678,7.3823853

2196058420647,-0.26242065,-6.7787323,7.0699615

2196068430412,-0.27622986,-6.7723083,7.0807953

2196258127678,-0.28825378,-6.6390076,7.2035065

2196268137444,-0.296463,-6.655426,7.2053986

2196458322991,-0.27766418,-6.8186035,7.092819

2196468332756,-0.2799225,-6.8130035,7.0822144

2196658518303,-0.2947998,-6.6653137,7.219208

2196668528069,-0.28967285,-6.666855,7.2094574

2196858469475,-0.27670288,-6.674942,7.2115936

2196868479241,-0.26908875,-6.673996,7.2227783

2197058664787,-0.44773865,-7.204941,7.00296

2197068674553,-0.47320557,-7.2406464,6.9980774

2197258867654,-0.017608643,-7.5505676,6.455353

2197268877420,-0.0040283203,-7.5752106,6.404999

2197459062966,-0.5767517,-7.6259003,5.481415

2197469072732,-0.5822296,-7.605789,5.4791565

2197659014138,-0.4285736,-7.455475,6.3452606

2197669023904,-0.41773987,-7.3945312,6.411438

2197859453591,-0.4214325,-7.321335,6.719925

2197869463357,-0.42036438,-7.365143,6.6919556

2198060381326,-0.36454773,-7.185898,6.6990967

2198070391091,-0.3625183,-7.2085114,6.6865997

2198260576638,-0.32954407,-7.0951996,6.7876434

2198270586404,-0.3338318,-7.073303,6.8020477

2198462725076,-0.33026123,-7.0934143,6.7925262

2198472734841,-0.3326416,-7.093292,6.791107

2198659990701,-0.35681152,-7.097351,6.795624

2198670000466,-0.35002136,-7.0947266,6.7935944

2198859697732,-0.34513855,-7.1905365,6.7023163

2198869707498,-0.34883118,-7.2213593,6.682434

2199062822732,-0.4413147,-7.2362366,6.630539

2199073076638,-0.4420166,-7.219101,6.641144

2199260332498,-0.42167664,-7.309677,6.5575867

2199270342263,-0.4230957,-7.3118134,6.5499725

2199892900857,-0.3508606,-7.1076965,6.7755127

2200090654763,-0.359787,-7.1194763,6.759079

2200290361795,-0.3503723,-7.148285,6.7376556

2200490801248,-0.34788513,-7.129593,6.7621765

2200690996560,-0.3519287,-7.0943756,6.7496796

2200891924295,-0.36763,-7.2089844,6.695404

2199892900857,-0.3508606,-7.1076965,6.7755127

2200090654763,-0.359787,-7.1194763,6.759079

2200290361795,-0.3503723,-7.148285,6.7376556

2200490801248,-0.34788513,-7.129593,6.7621765

2200690996560,-0.3519287,-7.0943756,6.7496796

2200891924295,-0.36763,-7.2089844,6.695404

2201091875466,-0.34954834,-7.147934,6.7534943

2201091875466,-0.34954834,-7.147934,6.7534943

2201291338357,-0.3864441,-7.124008,6.731827

2201291338357,-0.3864441,-7.124008,6.731827

2201491777810,-0.3897705,-7.426193,6.534134

2201491777810,-0.3897705,-7.426193,6.534134

2201697344216,-0.3787079,-6.9040527,6.643753

2201697344216,-0.3787079,-6.9040527,6.643753

2202236650857,-0.4320221,-7.3434753,6.5673523

2202236650857,-0.4320221,-7.3434753,6.5673523

2202436846170,-0.40727234,-7.1649475,6.6723175

2202436846170,-0.40727234,-7.1649475,6.6723175

2202636797341,-0.49308777,-7.4226227,6.4483337

2202636797341,-0.49308777,-7.4226227,6.4483337

2202836992654,-0.4618988,-7.141861,6.6340027

2202836992654,-0.4618988,-7.141861,6.6340027

2203038164529,-0.47213745,-7.3257446,6.528778

2203038164529,-0.47213745,-7.3257446,6.528778

2203237383279,-0.48059082,-7.4519043,6.4211884

2203237383279,-0.48059082,-7.4519043,6.4211884

2203437578591,-0.4702301,-7.3245544,6.4746246

2203437578591,-0.4702301,-7.3245544,6.4746246

2203637529763,-0.4808197,-7.244934,6.6736298

2203637529763,-0.4808197,-7.244934,6.6736298

2203837725076,-0.49725342,-7.347168,6.5099792

2203837725076,-0.49725342,-7.347168,6.5099792

2204037676248,-0.5067749,-7.28302,6.5235443

2204037676248,-0.5067749,-7.28302,6.5235443

2204237871560,-0.5811615,-7.4477386,6.425598

2204237871560,-0.5811615,-7.4477386,6.425598

2204437822732,-0.47451782,-7.1636353,6.6649475

2204437822732,-0.47451782,-7.1636353,6.6649475

2204638262185,-0.48320007,-7.393463,6.4458313

2204638262185,-0.48320007,-7.393463,6.4458313

2204838213357,-0.49497986,-7.392624,6.4340515

2204838213357,-0.49497986,-7.392624,6.4340515

2205039385232,-0.5046234,-7.360611,6.44606

2205039385232,-0.5046234,-7.360611,6.44606

2205238115701,-0.51878357,-7.604721,6.3448944

2205238115701,-0.51878357,-7.604721,6.3448944

2205438555154,-0.43499756,-7.07782,6.6930237

2205438555154,-0.43499756,-7.07782,6.6930237

2205638506326,-0.5556793,-7.4514313,6.484146

2205638506326,-0.5556793,-7.4514313,6.484146

2205838701638,-0.5011749,-7.30896,6.4080963

2205838701638,-0.5011749,-7.30896,6.4080963

2206039873513,-0.5899658,-7.611145,6.1910095

2206039873513,-0.5899658,-7.611145,6.1910095

2206239092263,-0.48617554,-7.5177155,6.2290955

2206239092263,-0.48617554,-7.5177155,6.2290955

2206439043435,-0.40821838,-8.701599,4.7113647

2206439043435,-0.40821838,-8.701599,4.7113647

2206639238748,-0.44439697,-7.865616,5.631027

2206639238748,-0.44439697,-7.865616,5.631027

2206840410623,-0.3191986,-7.457611,6.405594

2206840410623,-0.3191986,-7.457611,6.405594

2207042559060,-0.15292358,-6.9329834,7.0178375

2207042559060,-0.15292358,-6.9329834,7.0178375

2207239580545,-0.14245605,-6.6140137,7.2447968

2207239580545,-0.14245605,-6.6140137,7.2447968

2207439287576,-0.24813843,-8.041992,6.3134766

2207439287576,-0.24813843,-8.041992,6.3134766

2207640718887,-1.2154083,-6.9095306,6.231598

2207640718887,-1.2154083,-6.9095306,6.231598

2207838961075,-1.1304321,-6.886795,6.3717957

2207838961075,-1.1304321,-6.886795,6.3717957

2208039156387,0.042144775,-7.7174377,6.8002625

2208039156387,0.042144775,-7.7174377,6.8002625

2208239351700,-0.23028564,-6.8431244,7.0334167

2208239351700,-0.23028564,-6.8431244,7.0334167

2208439547012,-0.17947388,-6.6192474,7.200165

2208439547012,-0.17947388,-6.6192474,7.200165

2208640230606,-0.12971497,-6.762787,7.1605377

2208640230606,-0.12971497,-6.762787,7.1605377

2208839937637,-0.14376831,-6.750641,7.151245

2208839937637,-0.14376831,-6.750641,7.151245

2209040377091,-0.27253723,-6.9040527,7.0111694

2209040377091,-0.27253723,-6.9040527,7.0111694

2209242037247,-0.17459106,-6.801468,7.0499725

2209242037247,-0.17459106,-6.801468,7.0499725

2209440523575,-0.24885559,-6.7081604,7.142914

2209440523575,-0.24885559,-6.7081604,7.142914

2209640718887,-0.19386292,-6.885254,7.0375824

2209640718887,-0.19386292,-6.885254,7.0375824

2209840914200,-0.22540283,-6.7851562,7.0703125

2209840914200,-0.22540283,-6.7851562,7.0703125

2210040865372,-0.23005676,-6.769562,7.091507

2210040865372,-0.23005676,-6.769562,7.091507

2210241548966,-0.26992798,-6.8688354,7.086975

2210241548966,-0.26992798,-6.8688354,7.086975

2210441011856,-0.3259735,-7.0898438,6.873581

2210441011856,-0.3259735,-7.0898438,6.873581

2210641207169,-0.35740662,-7.019272,6.8661957

2210641207169,-0.35740662,-7.019272,6.8661957

2210841402481,-0.24969482,-6.7675476,7.098175

2210841402481,-0.24969482,-6.7675476,7.098175

2211041353653,-0.3435974,-6.7600403,7.048889

2211041353653,-0.3435974,-6.7600403,7.048889

2211241548966,-0.36680603,-7.001541,6.892502

2211241548966,-0.36680603,-7.001541,6.892502

2211441744278,-0.35668945,-7.012253,6.9080963

2211441744278,-0.35668945,-7.012253,6.9080963

2211641695450,-0.3375244,-7.019989,6.862747

2211641695450,-0.3375244,-7.019989,6.862747

2211841646622,-0.39311218,-7.131378,6.769684

2211841646622,-0.39311218,-7.131378,6.769684

2212042086075,-0.3271637,-7.0371246,6.8457336

2212042086075,-0.3271637,-7.0371246,6.8457336

2212241793106,-0.32765198,-7.0111694,6.8494263

2212241793106,-0.32765198,-7.0111694,6.8494263

2212442232559,-0.41275024,-7.071396,6.8716736

2212442232559,-0.41275024,-7.071396,6.8716736

2212641939591,-0.3820343,-6.905014,6.9476166

2212641939591,-0.3820343,-6.905014,6.9476166

2212842134903,-0.33598328,-6.8623962,7.086273

2212842134903,-0.33598328,-6.8623962,7.086273

2213042330216,-0.0872345,-7.3906097,6.8121643

2213042330216,-0.0872345,-7.3906097,6.8121643

2213242281387,-1.2639618,-7.770279,5.2348175

2213242281387,-1.2639618,-7.770279,5.2348175

2213443209122,-0.26956177,-7.175659,6.911789

2213443209122,-0.26956177,-7.175659,6.911789

2213642672012,-0.17494202,-7.360016,6.681015

2213642672012,-0.17494202,-7.360016,6.681015

2213845797012,-0.25802612,-7.116989,6.7542114

2213845797012,-0.25802612,-7.116989,6.7542114

2214042818497,-0.34799194,-7.0991364,6.7490845

2214042818497,-0.34799194,-7.0991364,6.7490845

2214242769669,-0.2520752,-6.9909363,6.911789

2214242769669,-0.2520752,-6.9909363,6.911789

2214443209122,-0.35453796,-6.9266663,6.866089

2214443209122,-0.35453796,-6.9266663,6.866089

2214642916153,-0.32002258,-7.2924194,6.611618

2214642916153,-0.32002258,-7.2924194,6.611618

2214843111466,-0.32217407,-7.07045,6.763733

2214843111466,-0.32217407,-7.07045,6.763733

2215043306778,-0.2376709,-6.974518,6.936783

2215043306778,-0.2376709,-6.974518,6.936783

2215243257950,-0.2931366,-7.0178375,6.866562

2215243257950,-0.2931366,-7.0178375,6.866562

2215443697403,-0.30955505,-7.00177,6.828827

2215443697403,-0.30955505,-7.00177,6.828827

2215642916153,-0.43893433,-7.7936096,6.168396

2215642916153,-0.43893433,-7.7936096,6.168396

2215843111466,-0.1373291,-6.794327,6.9728394

2215843111466,-0.1373291,-6.794327,6.9728394

2216043062637,-0.21766663,-7.1511383,6.7413483

2216043062637,-0.21766663,-7.1511383,6.7413483

2216243502091,-0.34074402,-7.0498505,6.8263245

2216243502091,-0.34074402,-7.0498505,6.8263245

2216443453262,-0.31466675,-7.142212,6.8183594

2216443453262,-0.31466675,-7.142212,6.8183594

2216643892716,-0.36584473,-7.180664,6.7356415

2216643892716,-0.36584473,-7.180664,6.7356415

2216843843887,-0.36227417,-7.0807953,6.7622986

2216843843887,-0.36227417,-7.0807953,6.7622986

2217044039200,-0.32217407,-6.9212036,6.8244324

2217044039200,-0.32217407,-6.9212036,6.8244324

2217244234512,-0.39440918,-7.213745,6.681015

2217244234512,-0.39440918,-7.213745,6.681015

2217444185684,-0.34895325,-6.962372,6.911545

2217444185684,-0.34895325,-6.962372,6.911545

2217644372213,-0.36740112,-6.981903,6.835846

2217644372213,-0.36740112,-6.981903,6.835846

2217844567525,-0.4984436,-7.431305,6.5688934

2217844567525,-0.4984436,-7.431305,6.5688934

2218047692525,-0.46261597,-8.047226,5.488205

2218047692525,-0.46261597,-8.047226,5.488205

2218244714010,-0.7811127,-8.323837,4.905258

2218244714010,-0.7811127,-8.323837,4.905258

2218444665182,-0.63578796,-8.064972,5.861328

2218444665182,-0.63578796,-8.064972,5.861328

2218645104635,-0.8760834,-7.0292664,6.701248

2218645104635,-0.8760834,-7.0292664,6.701248

2218844811666,-0.9347534,-6.900131,6.6081696

2218844811666,-0.9347534,-6.900131,6.6081696

2219045006978,-0.5903168,-7.251236,6.7287292

2219045006978,-0.5903168,-7.251236,6.7287292

2219245446432,-0.20922852,-7.3187256,6.643997

2219245446432,-0.20922852,-7.3187256,6.643997

2219445153463,-0.24136353,-7.014862,6.869766

2219445153463,-0.24136353,-7.014862,6.869766

2219645592916,-0.17601013,-6.6275787,7.175537

2219645592916,-0.17601013,-6.6275787,7.175537

2219845299947,-0.2511139,-6.7281494,7.2498016

2219845299947,-0.2511139,-6.7281494,7.2498016

2220045495260,-0.18482971,-6.5172424,7.2876434

2220045495260,-0.18482971,-6.5172424,7.2876434

2220245934713,-0.15364075,-6.6469727,7.241104

2220245934713,-0.15364075,-6.6469727,7.241104

2220445641744,-0.25039673,-6.6987457,7.200882

2220445641744,-0.25039673,-6.6987457,7.200882

2220645837057,-0.2370758,-6.573303,7.433914

2220645837057,-0.2370758,-6.573303,7.433914

2220846032369,-0.2842102,-6.5221252,7.2367096

2220846032369,-0.2842102,-6.5221252,7.2367096

2221045983541,-0.22219849,-6.316818,7.4742737

2221045983541,-0.22219849,-6.316818,7.4742737

2221246422994,-0.38250732,-7.284317,6.803955

2221246422994,-0.38250732,-7.284317,6.803955

2221446374166,-0.33787537,-6.409775,7.2995453

2221446374166,-0.33787537,-6.409775,7.2995453

2221646325338,-0.23469543,-6.467148,7.380356

2221646325338,-0.23469543,-6.467148,7.380356

2221846764791,-0.3070526,-6.615799,7.2359924

2221846764791,-0.3070526,-6.615799,7.2359924

2222046715963,-0.3065796,-6.7690887,7.1072083

2222046715963,-0.3065796,-6.7690887,7.1072083

2222246667135,-0.3326416,-6.7556458,7.162552

2222246667135,-0.3326416,-6.7556458,7.162552

2222446862447,-0.35572815,-6.58342,7.2861023

2222446862447,-0.35572815,-6.58342,7.2861023

2222647057760,-0.34858704,-6.848114,7.097809

2222647057760,-0.34858704,-6.848114,7.097809

2222847253072,-0.32824707,-6.583069,7.272293

2222847253072,-0.32824707,-6.583069,7.272293

2223047204244,-0.3758545,-6.7736206,7.1604156

2223047204244,-0.3758545,-6.7736206,7.1604156

2223246667135,-0.41357422,-6.7932587,7.1522064

2223246667135,-0.41357422,-6.7932587,7.1522064

2223446862447,-0.37216187,-6.622467,7.218979

2223446862447,-0.37216187,-6.622467,7.218979

2223647057760,-0.34490967,-6.571762,7.2749176

2223647057760,-0.34490967,-6.571762,7.2749176

2223848229635,-0.37072754,-6.962967,6.8952484

2223848229635,-0.37072754,-6.962967,6.8952484

2224047204244,-0.25862122,-6.879898,6.988678

2224047204244,-0.25862122,-6.879898,6.988678

2224247643697,-0.22351074,-6.9535675,7.0195007

2224247643697,-0.22351074,-6.9535675,7.0195007

2224448083150,-0.19303894,-6.515457,7.2669373

2224448083150,-0.19303894,-6.515457,7.2669373

2224647790182,-0.32110596,-6.7162476,7.2306366

2224647790182,-0.32110596,-6.7162476,7.2306366

2224848229635,-0.32681274,-6.5860443,7.278

2224848229635,-0.32681274,-6.5860443,7.278

2225047936666,-0.34407043,-6.6274567,7.2052917

2225047936666,-0.34407043,-6.6274567,7.2052917

2225248131978,-0.37013245,-6.7294617,7.156128

2225248131978,-0.37013245,-6.7294617,7.156128

2225448815572,-0.3021698,-6.494873,7.395355

2225448815572,-0.3021698,-6.494873,7.395355

2225648278463,-0.39668274,-6.79599,7.17041

2225648278463,-0.39668274,-6.79599,7.17041

2225848473775,-0.10710144,-6.848007,7.4080963

2225848473775,-0.10710144,-6.848007,7.4080963

2226048424947,-0.96403503,-7.4742737,5.611862

2226048424947,-0.96403503,-7.4742737,5.611862

2226248376119,-0.5003357,-6.739105,7.161957

2226248376119,-0.5003357,-6.739105,7.161957

2226448815572,-0.047470093,-7.489273,6.5515137

2226448815572,-0.047470093,-7.489273,6.5515137

2226648766744,-0.16757202,-7.117584,6.7699127

2226648766744,-0.16757202,-7.117584,6.7699127

2226852135885,-0.17411804,-7.050934,6.8634644

2226852135885,-0.17411804,-7.050934,6.8634644

2227049157369,-0.22576904,-7.079132,6.841095

2227049157369,-0.22576904,-7.079132,6.841095

2227249108541,-0.21350098,-6.9015656,6.9359436

2227249108541,-0.21350098,-6.9015656,6.9359436

2227452477682,-0.250885,-6.9069214,6.978195

2227452477682,-0.250885,-6.9069214,6.978195

2227649255025,-0.3149109,-6.9987946,6.8602448

2227649255025,-0.3149109,-6.9987946,6.8602448

2227849206197,-0.3182373,-7.026886,6.8792877

2227849206197,-0.3182373,-7.026886,6.8792877

2228049403552,-0.32348633,-7.009033,6.8832245

2228049403552,-0.32348633,-7.009033,6.8832245

2228249354724,-0.29135132,-7.0105743,6.8658447

2228249354724,-0.29135132,-7.0105743,6.8658447

2228449550036,-0.3381195,-7.11055,6.739212

2228449550036,-0.3381195,-7.11055,6.739212

2228649989489,-0.28349304,-6.962494,6.9916534

2228649989489,-0.28349304,-6.962494,6.9916534

2228849696520,-0.37298584,-7.002487,6.8945312

2228849696520,-0.37298584,-7.002487,6.8945312

2229050135974,-0.36727905,-6.9459534,6.9028625

2229050135974,-0.36727905,-6.9459534,6.9028625

2229250087145,-0.37442017,-6.9136963,6.9280853

2229250087145,-0.37442017,-6.9136963,6.9280853

2229450038317,-0.4326172,-7.128769,6.8656006

2229450038317,-0.4326172,-7.128769,6.8656006

2229650233630,-0.411438,-7.117584,6.7425385

2229650233630,-0.411438,-7.117584,6.7425385

2229850428942,-0.37608337,-7.0180817,6.872986

2229850428942,-0.37608337,-7.0180817,6.872986

2230050380114,-0.4197693,-7.104248,6.752655

2230050380114,-0.4197693,-7.104248,6.752655

2230250575427,-0.481781,-7.007721,6.892151

2230250575427,-0.481781,-7.007721,6.892151

2230450770739,-0.49343872,-7.1129303,6.745392

2230450770739,-0.49343872,-7.1129303,6.745392

2230650477770,-0.45202637,-6.9198914,6.9543915

2230650477770,-0.45202637,-6.9198914,6.9543915

2230850184802,-0.46035767,-7.214813,6.6473236

2230850184802,-0.46035767,-7.214813,6.6473236

2231050380114,-0.3926239,-7.053543,6.8315735

2231050380114,-0.3926239,-7.053543,6.8315735

2231250575427,-0.4342804,-7.053192,6.7682495

2231250575427,-0.4342804,-7.053192,6.7682495

2231450526599,-0.46368408,-7.102112,6.745636

2231450526599,-0.46368408,-7.102112,6.745636

2231652186755,-0.3803711,-7.097946,6.8025208

2231652186755,-0.3803711,-7.097946,6.8025208

2231851405505,-0.35383606,-6.910248,7.0237885

2231851405505,-0.35383606,-6.910248,7.0237885

2232051112536,-0.61875916,-8.451889,5.7794495

2232051112536,-0.61875916,-8.451889,5.7794495

2232251307849,-1.9750977,-7.2663574,5.5500946

2232251307849,-1.9750977,-7.2663574,5.5500946

2232451503161,-1.2300415,-7.141617,6.2280273

2232451503161,-1.2300415,-7.141617,6.2280273

2232651454333,-0.3021698,-7.70636,6.7427826

2232651454333,-0.3021698,-7.70636,6.7427826

2232854823474,-0.22659302,-7.09758,6.7484894

2232854823474,-0.22659302,-7.09758,6.7484894

2233051600817,-0.21374512,-7.124008,6.789795

2233051600817,-0.21374512,-7.124008,6.789795

2233251551989,-0.1661377,-6.527954,7.2819366

2233251551989,-0.1661377,-6.527954,7.2819366

2233451503161,-0.19137573,-6.6774445,7.186722

2233451503161,-0.19137573,-6.6774445,7.186722

2233651698474,-0.13519287,-6.617935,7.3267975

2233651698474,-0.13519287,-6.617935,7.3267975

2233851649645,-0.19303894,-6.789566,7.078766

2233851649645,-0.19303894,-6.789566,7.078766

2234051844958,-0.32502747,-7.1081696,6.7944336

2234051844958,-0.32502747,-7.1081696,6.7944336

2234253016833,-0.11186218,-6.6005554,7.246826

2234253016833,-0.11186218,-6.6005554,7.246826

2234451991442,-0.22576904,-6.8770447,6.983429

2234451991442,-0.22576904,-6.8770447,6.983429

2234652186755,-0.23695374,-6.8180084,7.047226

2234652186755,-0.23695374,-6.8180084,7.047226

2234853114489,-0.28753662,-6.9159546,7.006531

2234853114489,-0.28753662,-6.9159546,7.006531

2235053065661,-0.29562378,-7.1149597,6.835968

2235053065661,-0.29562378,-7.1149597,6.835968

2235253260974,-0.2399292,-6.6701813,7.1450653

2235253260974,-0.2399292,-6.6701813,7.1450653

2235453212145,-0.27729797,-6.787781,7.0774536

2235453212145,-0.27729797,-6.787781,7.0774536

2235652186755,-0.38619995,-7.0754395,6.860733

2235652186755,-0.38619995,-7.0754395,6.860733

2235852382067,-0.25730896,-6.770996,7.0496063

2235852382067,-0.25730896,-6.770996,7.0496063

2236052333239,-0.40274048,-7.0123596,6.9210663

2236052333239,-0.40274048,-7.0123596,6.9210663

2236252284411,-0.33680725,-6.866562,7.0430603

2236252284411,-0.33680725,-6.866562,7.0430603

2236452479724,-0.34144592,-6.849304,6.9011993

2236452479724,-0.34144592,-6.849304,6.9011993

2236652919177,-0.42453003,-7.130188,6.7747955

2236652919177,-0.42453003,-7.130188,6.7747955

2236853602770,-0.34062195,-7.117935,6.782654

2236853602770,-0.34062195,-7.117935,6.782654

2237052577380,-0.33454895,-6.7351685,7.128998

2237052577380,-0.33454895,-6.7351685,7.128998

2237252528552,-0.30574036,-6.598068,7.195053

2237252528552,-0.30574036,-6.598068,7.195053

2237452723864,-0.26789856,-8.036407,6.3180084

2237452723864,-0.26789856,-8.036407,6.3180084

2237656093005,-1.3896484,-8.30777,4.3118286

2237656093005,-1.3896484,-8.30777,4.3118286

2237852870349,-0.9790344,-6.9067993,6.618759

2237852870349,-0.9790344,-6.9067993,6.618759

2238052821520,-0.16400146,-7.7484894,6.42572

2238052821520,-0.16400146,-7.7484894,6.42572

2238252268780,-0.06794739,-6.9971313,6.924286

2238252268780,-0.06794739,-6.9971313,6.924286

2238452464093,-0.1267395,-6.8757324,6.9340363

2238452464093,-0.1267395,-6.8757324,6.9340363

2238652415264,-0.18185425,-6.9344025,6.995575

2238652415264,-0.18185425,-6.9344025,6.995575

2238852366436,-0.08198547,-6.6654205,7.2244415

2238852366436,-0.08198547,-6.6654205,7.2244415

2239052561749,-0.18946838,-6.7612305,7.065674

2239052561749,-0.18946838,-6.7612305,7.065674

2239253245343,-0.16423035,-6.8580017,7.028656

2239253245343,-0.16423035,-6.8580017,7.028656

2239454417218,-0.2450409,-6.9584503,6.9483185

2239454417218,-0.2450409,-6.9584503,6.9483185

2239653391827,-0.20814514,-6.8250275,7.026642

2239653391827,-0.20814514,-6.8250275,7.026642

2239853587139,-0.25028992,-6.865265,7.021042

2239853587139,-0.25028992,-6.865265,7.021042

2240053782452,-0.28123474,-7.193512,6.7121887

2240053782452,-0.28123474,-7.193512,6.7121887

2240253733624,-0.21339417,-6.8616943,7.00296

2240253733624,-0.21339417,-6.8616943,7.00296

2240453928936,-0.25076294,-6.8753815,7.0622253

2240453928936,-0.25076294,-6.8753815,7.0622253

2240653635968,-0.25361633,-6.854782,7.013077

2240653635968,-0.25361633,-6.854782,7.013077

2240854075421,-0.30682373,-6.9150085,6.9779663

2240854075421,-0.30682373,-6.9150085,6.9779663

2241054026593,-0.28681946,-6.8489532,7.000931

2241054026593,-0.28681946,-6.8489532,7.000931

2241253977764,-0.25302124,-7.103058,6.7566986

2241253977764,-0.25302124,-7.103058,6.7566986

2241454417218,-0.29016113,-6.7673035,7.1007843

2241454417218,-0.29016113,-6.7673035,7.1007843

2241654124249,-0.3209839,-7.1509094,6.738144

2241654124249,-0.3209839,-7.1509094,6.738144

2241854075421,-0.34049988,-6.977844,6.9157104

2241854075421,-0.34049988,-6.977844,6.9157104

2242054270733,-0.2775421,-7.0292664,6.8834534

2242054270733,-0.2775421,-7.0292664,6.8834534

2242254221905,-0.2682495,-6.770752,7.0623474

2242254221905,-0.2682495,-6.770752,7.0623474

2242454417218,-0.29145813,-7.1628113,6.624481

2242454417218,-0.29145813,-7.1628113,6.624481

2242654612530,-0.3226471,-7.1824493,6.763489

2242654612530,-0.3226471,-7.1824493,6.763489

2242855540264,-0.29943848,-7.167801,6.699814

2242855540264,-0.29943848,-7.167801,6.699814

2243055003155,-0.32002258,-7.0543823,6.836212

2243055003155,-0.32002258,-7.0543823,6.836212

2243258128155,-0.35906982,-7.3053894,6.579361

2243258128155,-0.35906982,-7.3053894,6.579361

2243455149639,-0.2559967,-7.1263885,6.770752

2243455149639,-0.2559967,-7.1263885,6.770752

2243655100811,-0.18612671,-6.930954,6.7987213

2243655100811,-0.18612671,-6.930954,6.7987213

2243855296124,-0.04283142,-8.766464,5.701126

2243855296124,-0.04283142,-8.766464,5.701126

2244055003155,-1.5123596,-6.9782104,6.0580597

2244055003155,-1.5123596,-6.9782104,6.0580597

2244255198468,-1.5604401,-7.5169983,5.739456

2244255198468,-1.5604401,-7.5169983,5.739456

2244455149639,-0.6800537,-7.265518,6.3891754

2244455149639,-0.6800537,-7.265518,6.3891754

2244655344952,-0.28825378,-7.513672,6.629471

2244655344952,-0.28825378,-7.513672,6.629471

2244855296124,-0.33621216,-7.4071503,6.490814

2244855296124,-0.33621216,-7.4071503,6.490814

2245055491436,-0.39738464,-7.4011993,6.5289

2245055491436,-0.39738464,-7.4011993,6.5289

2245255442608,-0.28134155,-6.7604065,7.1155396

2245255442608,-0.28134155,-6.7604065,7.1155396

2245455882061,-0.31396484,-6.8127747,7.0894775

2245455882061,-0.31396484,-6.8127747,7.0894775

2245655100811,-0.29408264,-6.7139893,7.1456604

2245655100811,-0.29408264,-6.7139893,7.1456604

2245855051983,-0.25778198,-6.687683,7.196472

2245855051983,-0.25778198,-6.687683,7.196472

2246055247296,-0.30871582,-6.906082,7.0254517

