
212461435425,0.7830353,-7.3571625,7.1407776

212471445191,0.575943,-6.4645233,7.3121643

212481454956,0.26649475,-5.633774,6.712311

212490945923,0.08558655,-6.640671,6.8265686

212501535523,0.19032288,-7.971298,6.155304

212670908081,0.29660034,-7.6669617,6.070801

212721719849,0.2623291,-7.892502,5.8700104

212872110474,0.2982788,-7.643524,6.137329

212922189820,0.26852417,-7.692444,6.1316223

213072214234,0.22650146,-7.682556,6.1506653

213122202027,0.2529297,-7.6518555,6.1544647

213272287476,0.2494812,-7.6920776,6.1466217

213322336304,0.22615051,-7.654953,6.117935

213472452271,0.20210266,-7.8376465,5.9346466

213522501099,0.22994995,-7.7091064,6.129593

213672617066,0.2572174,-7.4029846,6.3305054

213722665894,0.21972656,-7.603531,6.148636

213872812378,0.18925476,-7.957367,5.8883514

213922861206,0.19781494,-7.7292175,6.0177155

214072916138,0.18330383,-7.7470703,6.032242

214122964966,0.20329285,-7.6907654,6.148163

214273050415,0.13331604,-7.5259247,6.2144623

214323099243,0.16282654,-7.5321198,6.228256

214473215210,0.18615723,-7.6084137,6.2154083

214523264038,0.14343262,-7.7601624,6.045929

214673349488,0.2135315,-7.610428,6.1636353

214723398316,0.16426086,-7.797882,5.9584503

214873544800,0.054885864,-8.449402,5.245758

214923593628,0.03475952,-8.60817,5.052948

215073648560,-0.3092041,-8.877975,4.155319

215123666870,-0.39465332,-8.924393,3.8056335

215273752320,-0.61865234,-8.587936,3.8508606

215323801148,-0.6184082,-8.474152,4.0999756

215473886597,-0.13876343,-8.728851,4.693512

215523935425,0.117004395,-8.790863,4.797653

215673990357,0.3521881,-8.494507,5.0121307

215724008667,0.24494934,-8.407257,5.083893

215874246704,0.18650818,-8.499023,4.90596

215924326050,0.19877625,-8.523071,4.867523

216074289429,0.25613403,-8.300262,5.225052

216124277222,0.30386353,-8.185532,5.3176575

216274576294,0.26339722,-8.404282,5.012848

216324655640,0.26602173,-8.526993,4.936905

216474466431,0.2684021,-8.111862,5.4665375

216524423706,0.2241211,-8.03009,5.5878296

216674448120,0.1690216,-8.231232,5.2539825

216724496949,0.15402222,-8.356918,5.066284

216874551880,0.20198059,-8.674942,4.756592

216924600708,0.2629242,-8.4153595,5.053665

217074655640,0.29838562,-7.9723663,5.5664062

217124704468,0.23210144,-8.240158,5.2652893

217274759400,0.23150635,-8.343231,5.0812836

217324777710,0.27815247,-8.210999,5.2564697

217474802124,0.25828552,-8.393219,5.154007

217524820435,0.23983765,-8.435715,5.0884247

217674875367,0.24472046,-8.321335,5.180893

217724924195,0.24601746,-8.239441,5.275284

217874979126,0.24650574,-8.202194,5.3376465

217924997437,0.241745,-8.234573,5.3067017

218075052368,0.23780823,-8.236465,5.315277

218125070679,0.2401886,-8.243011,5.301941

218275125611,0.23423767,-8.238373,5.251602

218325143921,0.24601746,-8.244324,5.2345734

218475198853,0.2672119,-8.354782,5.1656647

218525217163,0.2534027,-8.287888,5.1900635

218675272095,0.25637817,-8.358704,5.180191

218725290406,0.24304199,-8.312286,5.1964874

218875375855,0.18615723,-8.35144,5.1060333

218925424683,0.2090149,-8.195297,5.360138

219075540650,0.20495605,-8.109833,5.3556213

219125589478,0.177948,-8.488785,4.9265594

219275796997,0.16830444,-8.517944,4.879181

219325876343,0.18449402,-8.565201,4.8559723

219475442993,0.27339172,-8.124359,5.39299

219525278199,0.28149414,-7.9667816,5.558548

219675302613,0.022033691,-8.671722,4.668289

219725320923,-0.023666382,-8.672668,4.641861

219875386746,0.1818695,-8.283249,5.111511

219925435574,0.20877075,-8.320969,5.109726

220075917752,0.24732971,-8.443329,5.200897

220126119168,0.21853638,-8.354889,5.298126

220276143582,0.10319519,-8.260757,4.9897614

220326131375,0.14544678,-8.322525,4.938339

220476338894,0.22602844,-8.227783,5.3574066

220526418240,0.2517395,-8.307648,5.218033

220676412136,0.29589844,-8.432251,4.9726105

220726430447,0.24256897,-8.473679,4.9450073

220876515896,0.21031189,-8.441071,5.0496216

220926564724,0.24542236,-8.326324,5.1257935

221076680691,0.20603943,-8.245514,5.3076477

221126729519,0.20983887,-8.1979065,5.387039

221276784451,0.25531006,-8.182434,5.303726

221326802761,0.21328735,-8.200409,5.3253937

221476857693,0.13510132,-8.327881,5.263733

221526906521,0.14187622,-8.326096,5.1651917

221676961453,0.1802063,-8.239212,5.201721

221727010281,0.17723083,-8.283966,5.2482605

221877065213,0.12617493,-8.187561,5.2805176

221927114041,0.19473267,-8.238846,5.314316

222077168972,0.23078918,-8.319183,5.2417145

222127217801,0.1907959,-8.244095,5.2777863

222277303250,0.1930542,-8.940704,4.513916

222327352078,0.09379578,-9.150299,3.8571777

222477376492,-0.39489746,-9.13649,2.7311401

222527394802,-0.44000244,-9.229675,2.7580414

222677449734,-0.35383606,-9.259796,3.0542755

222727468045,-0.34942627,-9.206711,3.1799622

222877522976,-0.35061646,-9.212067,3.5163116

222927571804,-0.40144348,-9.14946,3.589264

223077809842,-0.6268616,-8.978317,3.8782349

223127889187,-0.71017456,-8.919281,3.9596558

223277822049,-0.919281,-8.713852,4.147461

223327779324,-0.89738464,-8.6141205,4.2405396

223477834256,-0.77253723,-8.465225,4.5534363

223527883084,-0.73599243,-8.559006,4.589264

223677938015,-0.36906433,-8.60817,4.672577

223727986843,-0.1738739,-8.549377,4.7777863

223878041775,0.40170288,-8.581863,5.0610504

223928090603,0.37789917,-8.64447,4.9851074

224078145535,0.25328064,-8.059128,5.467972

224128194363,0.35980225,-7.872864,5.693756

224278249295,0.32374573,-8.025803,5.6970825

224328267605,0.26982117,-7.964508,5.6783905

224478322537,0.21566772,-8.054489,5.589615

224528340847,0.18055725,-8.206711,5.512726

224678395779,0.2206726,-7.98201,5.738266

224728414090,0.2462616,-7.816925,5.9402313

224878560574,0.21080017,-7.969391,5.712555

224928639920,0.21318054,-7.950821,5.7400513

225078511746,0.21234131,-7.892029,5.867874

225128438504,0.2097168,-7.7866974,5.9327393

225278432400,0.18675232,-7.803238,5.9463043

225328450711,0.17306519,-7.961899,5.803253

225478444607,0.1885376,-7.9015503,5.7813416

225528462918,0.18650818,-7.9806976,5.7302856

225678456814,0.16770935,-7.926193,5.8702545

225728444607,0.17103577,-7.7925262,5.8890533

225878407986,0.18734741,-7.9656982,5.6474457

225928395779,0.18045044,-8.173752,5.545456

226078542263,0.21459961,-7.859543,5.8359833

226128621609,0.18461609,-8.005096,5.673752

226278646023,0.24839783,-8.023544,5.6643524

226328664334,0.27529907,-7.810974,5.8775177

226478627713,-0.061401367,-8.811325,4.795517

226528615506,-0.23422241,-8.927368,4.5817566

226678578884,-0.7682495,-8.670883,4.661026

226728566677,-0.8464508,-8.763367,4.7206573

226877858670,-1.1459045,-8.922974,4.835861

226927632840,-1.419754,-8.627335,4.720291

227077504666,-2.0850677,-7.8524017,4.1816254

227127492459,-2.1001892,-7.8341827,4.0051117

227277486355,-1.5687714,-8.324783,3.563202

227327504666,-1.2124329,-8.597687,3.7226868

227478047879,0.10748291,-8.829178,4.174835

227528249295,0.48454285,-8.953079,4.1578217

227678212674,0.31350708,-9.458557,4.19281

227728169949,0.12878418,-9.488541,4.1387787

227878133328,-0.12460327,-8.810028,4.340271

227928121121,-0.26301575,-8.402023,4.6762543

228078053982,-0.20684814,-8.1467285,5.3570404

228128011258,-0.1761322,-8.26384,5.2415924

228277944119,-0.18185425,-8.453674,5.1248474

228327931912,-0.1578064,-8.389175,5.244934

228477864773,-0.0750885,-8.059021,5.6219788

228527852566,-0.03640747,-8.006531,5.725769

228677785427,0.046905518,-7.8628693,5.925354

228727742703,0.03892517,-7.7437286,5.968094

228877370388,0.16056824,-7.4939117,6.3378754

228927236111,0.16984558,-7.712784,6.3884583

229077138455,-0.026046753,-8.148285,6.0035553

229127095730,-0.2149353,-7.88739,5.8122864

229276998074,-0.8592987,-7.6841125,4.705414

229326955349,-0.7562256,-8.195175,4.3351593

229476827176,-0.018798828,-9.097687,4.300522

229526784451,0.061065674,-8.9474945,4.4352417

229676686795,-0.030929565,-8.83847,4.4202576

229726644070,0.010726929,-8.789307,4.461426

229876532531,0.1468811,-8.796341,4.366104

229926489806,0.14021301,-8.881317,4.262436

230076392150,0.095458984,-8.857986,4.1772156

230126349425,0.08404541,-8.885361,4.097229

230276282287,0.078567505,-8.91452,4.0168915

230326239562,0.080703735,-8.904282,4.0596313

230476111388,0.04345703,-8.9999695,3.9685822

230526038146,0.0076293945,-9.029968,4.0165405

230675909972,-0.16648865,-8.826447,4.494644

230725836730,-0.23957825,-8.751709,4.546768

230875708556,-0.46273804,-8.370361,4.7168427

230925635314,-0.4990387,-8.213257,4.8918

231075507140,-0.35656738,-8.218506,5.1324615

231125433898,-0.32051086,-8.349899,5.005234

231275427794,-0.3820343,-8.484741,4.9536896

231325415587,-0.32991028,-8.473679,4.9780884

231475134826,-0.016647339,-8.343231,5.0231934

231525031066,0.06678772,-8.333832,5.1574554

231674841857,0.15188599,-7.9983215,5.7749176

231724768615,0.1058197,-7.8385925,5.9485626

231874640441,0.08355713,-7.7991943,6.059021

231924567199,0.13664246,-7.6580353,6.1782684

232074439025,0.16973877,-7.309677,6.5221252

232124365783,0.14593506,-7.322296,6.522003

232274207091,0.1491394,-7.3966827,6.4661865

232324133849,0.16259766,-7.4140472,6.4676056

232474005675,0.16520691,-7.301697,6.5291443

232523932433,0.16389465,-7.238495,6.565201

232673804259,0.19126892,-7.4150085,6.4811707

232723731017,0.19342041,-7.463211,6.4079742

232873572326,0.19186401,-7.508194,6.291931

232923499084,0.19496155,-7.5500946,6.271347

233073370910,0.19294739,-7.591156,6.2234955

233123297668,0.18901062,-7.609955,6.212082

233272742248,0.2267456,-7.4657135,6.3904877

233322546935,0.2318573,-7.38002,6.4340515

233472327209,0.22424316,-7.495468,6.3506165

233522253966,0.22496033,-7.4607086,6.4039307

233672369933,0.20852661,-7.2880096,6.5123596

233722418761,0.20983887,-7.30455,6.509857

233872656798,0.21913147,-7.3896484,6.436432

233922736144,0.2267456,-7.4339294,6.3913116

234072577453,0.22793579,-7.419174,6.3853607

234122504210,0.25245667,-7.430954,6.4090576

234272345519,0.25196838,-7.704941,6.1579285

234322272277,0.23257446,-7.750046,6.0737762

234472144103,0.23864746,-7.6529236,6.161606

234522070861,0.23817444,-7.6931458,6.135788

234671851134,0.24435425,-7.4229736,6.42572

234721777892,0.22686768,-7.321457,6.494751

234871466613,0.23924255,-7.5547333,6.3307343

234921393371,0.23995972,-7.463333,6.3979797

235071295714,0.20733643,-7.4203644,6.3441925

235121252990,0.19615173,-7.6256714,6.200409

235271063781,0.23222351,-7.5237885,6.3264465

235320990539,0.26483154,-7.387512,6.4615326

235470679259,0.22805786,-7.218628,6.6199493

235520575500,0.20448303,-7.5253296,6.3191986

235670477843,0.22210693,-7.437851,6.3390656

235720435119,0.24720764,-7.1912537,6.5951996

235870215392,0.26339722,-7.68898,6.2099304

235920172668,0.23899841,-7.540802,6.298126

236069952941,0.19877625,-7.285507,6.5169983

236119879699,0.20770264,-7.3829956,6.4160767

236269659972,0.24090576,-7.6576843,6.1575623

236319617248,0.24983215,-7.6962433,6.148041

236469367003,0.22531128,-7.6726837,6.1134033

236519293761,0.2250824,-7.71196,6.083542

236669043517,0.24304199,-7.6282806,6.2032623

236718970275,0.25209045,-7.635315,6.2164764

236868720031,0.23817444,-7.3265686,6.398575

236918677306,0.24234009,-7.3937073,6.398941

237068427062,0.28935242,-7.5930634,6.284912

237118353820,0.2973175,-7.611389,6.2226715

237268103576,0.1026001,-7.732315,6.2299347

237318060851,1.5258789E-5,-7.949402,6.084244

237467810607,-0.16958618,-8.808472,4.1509094

237517737365,-0.1873169,-8.756577,3.5806885

237667456603,-0.019866943,-8.809906,3.736969

237717383361,0.013580322,-8.871323,3.910263

237867133117,0.008575439,-8.901672,4.19281

237917090392,0.010848999,-8.751343,4.546051

238066809630,0.027023315,-8.11615,5.490341

238116736388,0.06225586,-8.029495,5.642807

238266455626,0.114151,-8.1085205,5.547241

238316382384,0.1247406,-8.141373,5.470001

238466071105,0.17103577,-8.11174,5.5227203

238515997863,0.177948,-8.105194,5.5427094

238665747619,0.21769714,-8.163986,5.5345

238715674376,0.23661804,-7.8891754,5.8125305

238865210509,0.28684998,-7.66304,5.950836

238915076232,0.26708984,-7.9010773,5.736603

239064764953,0.2411499,-7.924759,5.834549

239114661193,0.24769592,-7.9205933,5.8249054

239264014220,0.24102783,-7.8569183,5.8812103

239313788390,0.24661255,-7.8307343,5.898102

239463538146,0.23007202,-7.75325,6.0121307

239513464904,0.23150635,-7.7432556,6.085205

239663855529,0.23887634,-7.70636,6.0055847

239714026427,0.21199036,-7.8583527,5.804077

239863488637,0.22091675,-7.867157,5.8451385

239913293324,0.22055054,-7.7292175,5.962021

240063012563,0.19354248,-8.087585,5.635544

240112939321,0.2529297,-7.9205933,5.8240814

240262658559,0.24638367,-7.64447,6.0615234

240312585317,0.24316406,-7.8332367,5.885483

240462304555,0.2568512,-7.650894,6.0816345

240512231313,0.22697449,-7.6316223,6.0875854

240661950551,0.25352478,-7.861328,5.886917

240711877309,0.24472046,-7.873352,5.878235

240861596547,0.2341156,-7.7987213,5.98201

240911523305,0.23947144,-7.726715,5.9849854

241061242543,0.26589966,-7.874893,5.829071

241111169301,0.25637817,-7.798477,5.9039307

241260888539,0.2485199,-7.7227936,5.9798737

241310815297,0.27815247,-7.8832245,5.8461

241460565053,0.25613403,-7.758728,6.000229

241510491811,0.23091125,-7.7173157,6.0298615

241660241567,0.2674408,-8.076981,5.7029114

241710168324,0.2689972,-7.725525,6.014023

241859887563,0.19592285,-7.515579,6.1324463

241909814321,0.20532227,-7.8833466,5.868347

242059564076,0.11819458,-8.044144,5.701126

242109521352,0.022384644,-8.176361,5.493561

242259271108,-0.1526947,-8.564011,4.783142

242309197865,-0.26467896,-8.662079,4.6078186

242458947621,-0.3287201,-8.388458,4.7783813

242508874379,-0.13757324,-8.253372,4.983917

242658807240,0.2318573,-8.280151,5.3370514

242708795033,0.16914368,-8.38179,5.2533875

242858605824,0.17401123,-8.126495,5.4645233

242908532582,0.25863647,-7.8840637,5.6464996

243058343373,0.21626282,-7.996765,5.50856

243108270131,0.18640137,-8.048782,5.5539093

243257928334,0.21496582,-8.170059,5.540451

243307824574,0.22781372,-8.149704,5.4477386

243457787953,0.20246887,-8.058899,5.5176086

243507806264,0.19294739,-8.127335,5.55986

243657647572,0.18174744,-8.088287,5.5367584

243707574330,0.17330933,-8.098892,5.527603

243857415639,0.18127441,-8.014267,5.5627136

243907342397,0.19317627,-8.013306,5.591278

244057214223,0.185318,-8.089966,5.6206665

244107140981,0.16282654,-8.001999,5.6833954

244256982289,0.14093018,-7.9430847,5.6783905

244306909047,0.1423645,-8.184937,5.450714

244456750356,0.17651367,-8.06604,5.5619965

244506677113,0.20401001,-7.874176,5.7732544

244656548940,0.1580658,-7.9680786,5.73053

244706475697,0.12724304,-8.105316,5.5165253

244856408559,0.13949585,-8.075317,5.5680695

244906365834,0.158432,-7.9459534,5.7085114

245055657826,0.14390564,-8.113052,5.4663086

245105401479,0.12045288,-8.185287,5.4017944

245255212270,0.14997864,-7.9843903,5.686493

245305139028,0.16069031,-7.959152,5.7374268

245455224477,0.12057495,-8.023071,5.6718445

245505273305,0.12295532,-7.945465,5.7285004

245655419789,0.1446228,-7.868698,5.7874146

245705499135,0.12831116,-7.939163,5.7430267

245855370961,0.06867981,-8.049377,5.61174

245905328237,0.06309509,-7.9723663,5.6660156

246055047475,0.07571411,-8.046036,5.746475

246104943715,0.09867859,-7.8434753,5.892395

246254968129,0.12451172,-7.828827,6.000824

246304986440,0.08950806,-7.9849854,5.3497925

246454888783,0.067733765,-8.470459,4.56308

246504846059,0.1118927,-8.705887,4.842407

246654748403,0.16438293,-8.364655,5.141144

246704705678,0.16758728,-8.302643,5.225052

246854546987,0.123550415,-8.332169,5.1248474

246904473744,0.11402893,-8.316803,5.1513824

247054376088,0.1429596,-8.269913,5.3207397

247104333363,0.1603241,-8.218018,5.3295593

247254235707,0.13867188,-8.112686,5.445236

247304192983,0.13153076,-8.1467285,5.455719

247454125844,0.1612854,-8.179932,5.3437195

247504083119,0.13748169,-8.161606,5.398697

247653985463,0.11628723,-8.177322,5.4590454

247703942738,0.10820007,-8.157089,5.4617767

247853845082,0.09225464,-8.041641,5.546768

247903802358,0.12236023,-8.069611,5.496414

248053552113,0.1414032,-8.281097,5.3896637

248103478871,0.11248779,-8.126862,5.528076

248253320180,0.09701538,-8.157211,5.4031067

248303277455,0.16319275,-8.079727,5.4225006

248453332387,0.26304626,-8.26622,5.387985

248503381215,0.12104797,-8.853226,5.045929

248653161488,-0.6785126,-8.8194275,4.46727

248703088246,-0.9580841,-8.604233,4.345276

248855523549,-1.3839417,-8.491165,4.252075

248906396352,-1.4178619,-8.420471,4.3440857

249054070912,-1.3426361,-8.372742,4.647583

249103204213,-1.2627716,-8.397629,4.6522217

249252770863,-1.1288757,-8.59639,4.480591

249302697621,-1.065567,-8.630905,4.5030823

249452599965,-0.71684265,-8.794189,4.552597

249502557240,-0.6538696,-8.796936,4.499161

249652612172,-0.6600647,-8.620544,4.59581

249702630483,-0.64590454,-8.586029,4.6248474

249852349721,-0.58865356,-8.5434265,4.752426

249902276479,-0.5511627,-8.562225,4.7652893

250052229271,-0.52760315,-8.704926,4.680664

250102186546,-0.5222473,-8.788605,4.601166

250252271996,-0.52557373,-8.659348,4.3770447

250302290306,-0.5629425,-8.50296,4.4016876

250452040062,-0.58662415,-8.457138,4.642456

250501966820,-0.45225525,-8.395477,4.7737427

250651899681,0.19163513,-8.687317,4.7099457

250701856957,0.25256348,-8.74147,4.782181

250851850853,0.15092468,-8.373581,5.1649475

250901838646,0.13961792,-8.420471,5.095093

251051710472,0.19354248,-8.222549,5.3260956

251101667748,0.21162415,-8.094238,5.4835663

251251570091,0.19473267,-7.94368,5.6976776

251301527367,0.18521118,-7.945587,5.7417145

251451399193,0.19007874,-7.9402313,5.7731323

251501356468,0.19937134,-7.9345245,5.7494507

251650953636,0.19424438,-7.9210663,5.764328

251700819359,0.18901062,-7.9279785,5.7795563

251850752220,0.17068481,-7.918579,5.7532654

251900709496,0.1756897,-7.9365387,5.6375732

252051008568,0.22293091,-8.246231,5.3314514

252101148949,0.23329163,-8.191132,5.455597

252251112328,0.24234009,-8.027359,5.583069

252301069603,0.23817444,-8.077942,5.5367584

252451155052,0.25471497,-8.064606,5.6338806

252501203880,0.23709106,-7.9735565,5.7656403

252650984154,0.2250824,-7.8349,5.7982483

252700910912,0.23686218,-8.034851,5.5603333

252850965843,0.2574463,-8.179108,5.4923706

252901014671,0.27661133,-7.932266,5.7438507

253050978050,0.27970886,-7.8634644,5.853836

253100935326,0.26887512,-7.962494,5.7734985

253250746117,0.27566528,-7.8690643,5.8710938

253300672875,0.26446533,-7.9045258,5.815628

253450758324,0.24780273,-7.8446655,5.8184814

253500807152,0.24745178,-7.8137207,5.8638306

253650556908,0.26922607,-8.11174,5.610443

253700483666,0.25888062,-8.111618,5.5246277

253850538597,0.20817566,-7.892624,5.732315

253900556908,0.19520569,-8.107819,5.5678253

254050398216,0.21186829,-8.032837,5.6119843

254100355492,0.2418518,-7.8592987,5.8134766

254250257836,0.23674011,-8.035324,5.623535

254300215111,0.21566772,-8.004974,5.669113

254450300560,0.19223022,-7.8460846,5.912628

254500349388,0.21221924,-7.803604,5.9657135

254650129662,0.185318,-7.7601624,5.995575

254700056419,0.1796112,-7.7622986,5.962845

254852430687,0.19580078,-7.9296417,5.8124084

254903303490,0.1879425,-7.924164,5.7613525

255051100121,0.29232788,-7.976654,5.7415924

255100263939,0.34088135,-8.0494995,5.8890533

255249861107,0.050354004,-8.510452,5.0401

255299787865,-0.16542053,-8.573532,4.429291

255452192650,-0.36775208,-8.560684,4.0874786

255503065453,-0.2415924,-8.699814,4.32872

255650892601,-0.07543945,-8.558533,4.9166718

255700056419,-0.10543823,-8.451538,5.058304

255849684105,0.1118927,-8.187073,5.474167

255899610863,0.2424469,-8.001404,5.628525

256049879418,0.28089905,-7.751709,6.0062866

256100019798,0.22555542,-7.7688446,6.008438

256249616966,0.28494263,-7.5292664,6.246826

256299452171,0.30517578,-7.4546356,6.355255

256449385033,0.29612732,-7.4596405,6.3646545

256499372826,0.31993103,-7.496063,6.34787

256649519310,0.33255005,-7.5109406,6.3719177

256699568138,0.3235016,-7.469635,6.26326

256849348412,0.26113892,-7.69458,6.1650696

256899275169,0.29649353,-7.4608307,6.4659424

257049208031,0.36325073,-7.1917267,6.572937

257099195824,0.29803467,-7.4411926,6.3896484

257249342308,0.28744507,-7.6315002,6.307892

257299391136,0.30255127,-7.507477,6.3644257

257449171410,0.26768494,-7.1649475,6.573303

257499098168,0.2674408,-7.276474,6.534851

257651472435,0.28042603,-7.540451,6.3180084

257702345238,0.27827454,-7.5569916,6.2688446

257850233421,0.29029846,-7.4846344,6.418808

257899427757,0.28125,-7.449402,6.3906097

258049024925,0.2757721,-7.727188,6.1212616

258098951683,0.29292297,-7.616745,6.2764587

258248518334,0.27435303,-7.21196,6.4665375

258298384056,0.2841034,-7.3822784,6.3582306

258448316918,0.31802368,-7.9490356,6.0758057

258498274193,0.28089905,-8.386429,5.7848053

258648237572,-0.054977417,-8.416306,4.2223206

258698194847,-0.26765442,-8.25087,4.0186768

258848799095,-0.18363953,-8.944397,4.4015656

258899031029,0.018814087,-8.9796295,4.3547974

259048445091,0.053451538,-8.861557,4.149719

259098249779,0.012512207,-8.882629,4.1367493

259248579369,-0.011764526,-8.840134,4.212082

259298689232,-0.05354309,-8.778,4.2858734

259448530541,-0.1356659,-8.55603,4.597946

259498457298,-0.09913635,-8.485214,4.7481537

259648329125,0.23614502,-8.340012,5.251831

259698316918,0.28053284,-8.300858,5.3316956

259848554955,0.29637146,-7.9867706,5.738739

259898664818,0.36076355,-7.862747,5.816101

260048323021,0.31375122,-7.873947,5.7983704

260098188744,0.28149414,-7.9747467,5.724457

260250563011,0.33683777,-7.9604645,5.7173157

260301435814,0.3424225,-7.878586,5.7861023

260449269744,0.28779602,-7.8191986,5.911789

260498464080,0.29719543,-7.887039,5.8315735

260648091766,0.28648376,-7.9752197,5.6588745

260698018524,0.3155365,-8.00415,5.7479095

260850362274,0.33718872,-7.686249,6.0289

260901204559,0.306839,-7.526764,6.1474457

261049031707,0.32791138,-7.752655,6.0134277

261098226043,0.31910706,-7.8954773,5.776108

261247823211,0.29768372,-7.950821,5.6961365

261297749969,0.29493713,-7.9534454,5.7868195

261447896453,0.2924347,-7.9491577,5.7532654

261497975799,0.2912445,-7.886673,5.807419

261647725555,0.30470276,-7.7863464,5.9782104

261697621795,0.3094635,-7.738617,5.942978

261847554657,0.37135315,-7.887268,5.866089

261897511932,0.32481384,-8.041397,5.9878387

262047597381,-0.010101318,-8.12912,5.391205

262097646209,-0.13388062,-8.200287,5.0055847

262247426483,-0.10508728,-8.356796,4.923111

262297353241,0.010131836,-8.257294,5.0284424

262447255584,0.07594299,-7.9999847,5.571396

262497212860,0.11747742,-7.8754883,5.8188324

262647328826,0.2129364,-7.8444214,5.944519

262697377655,0.24613953,-7.932495,5.919525

262847157928,0.28707886,-7.8450165,5.963562

262897084686,0.25578308,-7.7730103,5.9483337

263047017547,0.29421997,-7.8439484,6.073654

263096974823,0.32540894,-7.499634,6.3433533

263247212860,0.371109,-7.417618,6.296097

263297292205,0.35968018,-7.5738983,6.2426605

263446950409,0.32183838,-7.4091797,6.3645325

263496846649,0.33790588,-7.5449677,6.2744446

263649190399,0.35575867,-7.5635376,6.277176

263700063201,0.32112122,-7.5189056,6.324066

263847920868,0.3271942,-7.5297394,6.2996674

263897115203,0.32957458,-7.503433,6.2753906

264046742889,0.32731628,-7.5542603,6.2421875

264096669647,0.338974,-7.468796,6.3128815

264249043914,0.3168335,-7.5060577,6.355011

264299916717,0.3155365,-7.712784,6.2210083

264447743866,0.3206482,-7.6348267,6.089493

264496938201,0.33755493,-7.6092377,6.1865997

264646626922,0.31385803,-7.579254,6.26326

264696584198,0.30088806,-7.5885315,6.1092377

264846486541,0.30815125,-7.6762543,6.13591

264896443817,0.32695007,-7.673874,6.1785126

265046040985,0.2989807,-7.648636,6.167206

265095876190,0.29267883,-7.640671,6.1835175

265245809051,0.2517395,-7.721237,6.084137

265295796844,0.27482605,-7.7174377,6.156967

265445760223,0.31921387,-7.5108185,6.3967896

265495717498,0.2816162,-7.495575,6.3571625

265646047088,0.28256226,-7.521408,6.329422

265696187469,0.25982666,-7.573181,6.182678

265846181366,0.28208923,-7.527359,6.271225

265896169159,0.30326843,-7.4214325,6.4490356

266046315643,0.2606659,-7.480942,6.387039

266096364471,0.21246338,-7.5493774,6.2531433

266246175262,0.21734619,-7.545334,6.2152863

266296102020,0.24720764,-7.514984,6.309082

266448506805,0.2418518,-7.4282227,6.405487

266499379608,0.2273407,-7.4158325,6.423813

266647206756,0.23173523,-7.40596,6.4546356

266696370575,0.216156,-7.437851,6.329071

266845998260,0.08950806,-7.5390167,6.265869

266895925018,0.15818787,-7.5099792,6.540207

267045979950,0.19830322,-7.18042,6.726471

267095998260,0.14176941,-7.3449097,6.4534454

267245809051,0.12736511,-7.0111694,6.785507

267295735809,0.11891174,-6.756592,7.0515137

267445668670,0.13581848,-7.308487,6.6514893

267495656463,0.112960815,-7.1693573,6.673874

267645772430,0.09416199,-7.0941315,6.804077

267695821258,0.09237671,-7.1580505,6.7498016

267845601532,0.08345032,-7.046997,6.8325195

267895528289,0.12724304,-7.0753326,6.7810974

268045674774,0.14187622,-7.1634064,6.680771

268095754119,0.09535217,-7.206604,6.6921997

268245534393,-0.009506226,-7.032837,6.9158325

268295461151,0.07142639,-6.8963165,6.9776

268445394012,0.06011963,-6.8111115,7.071396

268495381805,-0.10281372,-6.9540405,7.0687714

268645375701,0.004058838,-7.7306366,6.0693665

268695363494,-0.11210632,-8.016525,5.475357

268845326873,-0.24243164,-8.258728,4.9853516

268895284149,3.6621094E-4,-8.21315,5.339676

269047719451,0.16616821,-7.971649,5.8299103

269098592254,0.14700317,-7.904648,5.820984

269246449920,0.17710876,-7.699692,6.1641083

269295644256,0.19972229,-7.653763,6.182556

269445271942,0.22518921,-7.6539917,6.064499

269495198700,0.24209595,-7.6462555,6.147217

269647572967,0.21923828,-7.5449677,6.3243103

269698445770,0.18389893,-7.5443726,6.2600403

269846272918,0.20936584,-7.571045,6.2427826

269895467254,0.20793152,-7.535568,6.296097

270045094940,0.1359253,-7.436554,6.4339294

270095052215,0.12213135,-7.4598694,6.380493

270245198700,0.11105347,-7.5691376,6.3316956

