
91232346110261,-3.7189636,4.6762085,-7.5828857

91232385172761,-3.9177246,5.232147,-7.99588

91232557047761,-3.163498,3.3970032,-10.972183

91232580485261,-2.9123688,2.5099487,-10.866379

91232752360261,-1.2622986,0.568161,-7.5051727

91232783610261,-1.1284027,-0.15475464,-6.852234

91232955485261,-4.767044,-0.017044067,-9.928864

91232978922761,-5.0668488,0.06364441,-10.786865

91233150797761,0.63116455,0.5630493,-9.138931

91233182047761,1.0745087,1.5270996,-9.004929

91233353922761,-3.221817,3.788208,-7.654541

91233385172761,-3.669098,3.7401276,-7.30307

91233557047761,-4.749542,5.013382,-8.444702

91233580485261,-5.165985,5.494812,-8.987427

91233752360261,-2.1602936,1.4312897,-10.799362

91233783610261,-1.0713959,0.73228455,-10.3246

91233955485261,-1.3403778,-0.7159271,-6.736786

91233978922761,-2.0456848,-0.9087372,-6.629425

91234150797761,-4.8028564,-0.27818298,-11.152252

91234182047761,-3.7768097,-1.0954742,-11.990143

91234353922761,0.98464966,1.8591614,-9.439697

91234377360261,-0.035339355,2.5219727,-8.702972

91234549235261,-3.7701416,3.5803986,-7.1264496

91234580485261,-3.9315338,4.032913,-7.2417755

91234744547761,-5.7510834,5.1321716,-8.904953

91234783610261,-5.414383,5.674301,-9.474564

91234955485261,-1.4785614,1.3870087,-10.005875

91234978922761,-0.963562,0.87309265,-9.505035

91235150797761,-1.8074036,-0.6144104,-6.5859833

91235182047761,-2.6226807,-0.83351135,-6.5233917

91235353922761,-3.3282166,-0.73187256,-12.149277

91235377360261,-2.5966187,-0.75627136,-12.247345

91235549235261,-1.0624695,3.4193726,-8.256302

91235580485261,-1.9671326,4.0338593,-7.9519653

91235752360261,-3.8059692,3.5645752,-7.032791

91235783610261,-3.7619324,3.4940033,-7.2722473

91235955485261,-4.389511,4.9381714,-10.668213

91235978922761,-3.8253632,3.6987152,-10.759018

91236150797761,-1.2727661,0.77108765,-9.345795

91236182047761,-1.1393585,0.93937683,-8.670364

91236353922761,-3.5380554,-0.7874603,-6.6766815

91236377360261,-4.445694,-0.115478516,-8.7091675

91236549235261,-1.8246613,0.5300751,-11.421112

91236580491151,-0.4524994,0.5088959,-9.947433

91236752366151,-2.0660248,3.254776,-8.073837

91236783616151,-2.8187103,3.549347,-7.7997437

91236955491151,-4.5963593,4.165619,-7.179062

91236978928651,-5.031616,4.7269135,-7.4389954

91237150803651,-3.8665466,3.3122559,-10.162735

91237182053651,-3.524002,2.3026276,-10.743301

91237353928651,-1.2581329,0.7667999,-8.106934

91237377366151,-1.1439972,0.24931335,-7.0624237

91237549241151,-4.528412,0.31132507,-9.610367

91237580491151,-4.977707,0.46044922,-10.331741

91237752366151,0.5176239,-0.016815186,-9.700943

91237783616151,1.538559,0.8972473,-9.891495

91237955491151,-3.2169342,3.7672577,-7.7362976

91237978928651,-3.9292603,3.6362305,-7.043503

91238150803651,-5.363327,4.5283813,-8.192856

91238182053651,-5.8715363,4.9575653,-8.802231

91238353928651,-2.5500793,1.7120514,-10.500748

91238377366151,-1.3827515,1.3344116,-10.269012

91238549241151,-1.7350464,-0.46836853,-6.736435

91238580491151,-2.303955,-1.1970062,-6.3526

91238744553651,-3.5750732,-0.37600708,-11.999069

91238783616151,-2.9014282,-0.19747925,-12.0590515

91238955491151,-0.2815857,2.8085632,-8.190842

91238978928651,-1.2919312,3.4793549,-8.281296

91239150803651,-4.151474,3.9887543,-7.0932465

91239182053651,-4.18515,3.846527,-7.1130066

91239353928651,-5.511383,5.396744,-9.47493

91239377366151,-4.5325775,4.8120117,-10.055267

91239549241151,-0.67803955,0.8018036,-9.863281

91239580491151,-1.3144226,0.77311707,-9.426483

91239752366151,-2.8357239,-1.0939331,-6.262024

91239783616151,-3.5725708,-0.99098206,-6.974579

91239955491151,-2.0960236,0.036392212,-12.257462

91239978928651,-0.7037506,0.45414734,-11.36113

91240150803651,-1.0149841,3.4244843,-8.19928

91240182053651,-1.6798096,3.5079193,-8.174881

91240353928651,-3.75383,3.5205383,-7.423767

91240385178651,-4.211334,3.8112946,-7.514221

91240557053651,-4.433075,4.2659454,-10.430176

91240580491151,-3.907837,3.070404,-10.673798

91240752366151,-1.0204468,0.9045105,-8.651199

91240783616151,-0.84062195,0.8031006,-7.9654083

91240955491151,-4.073761,-0.27223206,-8.284149

91240978928651,-4.259781,0.32453918,-9.998932

91241150803651,-0.3742981,0.60684204,-10.242203

91241182053651,0.12831116,1.081604,-9.027176

91241353928651,-2.6169739,3.7397766,-7.8709106

91241385178651,-3.0839996,3.65979,-7.6263275

91241557053651,-4.5209045,4.2970123,-7.430313

91241580491151,-4.9747314,4.8674774,-7.7996216

91241752366151,-4.0332947,2.736084,-10.489563

91241783616151,-3.4966278,1.805481,-10.661301

91241947678651,-1.0549622,1.0692291,-8.188568

91241978928651,-0.91548157,0.43344116,-7.4218597

91242150803651,-4.286438,0.3740387,-9.463593

91242182053651,-4.909149,0.92974854,-10.31041

91242353928651,0.57450867,0.5484009,-9.654877

91242377366151,1.5741577,1.035553,-9.512421

91242549241151,-2.817627,3.7649994,-7.91185

91242580491151,-3.5717316,3.6321716,-7.4353027

91242752366151,-4.9098663,4.590042,-7.8683014

91242783616151,-5.5160217,4.934128,-8.509323

91242955491151,-3.2625275,2.0003204,-10.921356

91242978928651,-1.9992676,1.8922424,-10.343048

91243150803651,-1.1185303,0.37428284,-7.013031

91243182053651,-1.7174225,-0.5734558,-6.834259

91243353928651,-5.991623,2.3297577,-9.93457

91243385178651,-5.069702,1.7281189,-11.515381

91243557053651,0.33647156,1.7908478,-9.512054

91243580491151,-0.49212646,3.0199432,-8.261765

91243752366151,-4.0899353,3.852478,-7.059677

91243783616151,-4.2631073,3.9454346,-6.8440247

91243955491151,-5.74704,4.5795593,-7.916855

91243978928651,-6.2137146,5.05278,-8.489334

91244150803651,-3.0015106,2.465088,-10.437668

91244182053651,-1.6095886,1.9874573,-9.945877

91244353928651,-0.8760834,-0.15499878,-6.647644

91244377366151,-1.81633,-0.45671082,-6.628479

91244549241151,-4.491867,1.017334,-11.635117

91244580491151,-3.502945,0.2989502,-12.371002

91244752366151,0.4788208,2.760849,-8.544434

91244783616151,-0.5446167,3.6490784,-8.026947

91244955491151,-3.7187195,3.7317963,-7.4601746

91244978928651,-3.7946625,3.7976074,-7.321167

91245150803651,-6.1640778,4.992798,-9.0941925

91245182053651,-5.7781067,4.942337,-10.028366

91245353928651,-0.82954407,1.6811066,-9.924225

91245385178651,-0.7112427,1.57518,-9.472778

91245557053651,-1.9471283,-0.6746216,-6.3555756

91245580491151,-2.907257,-0.60536194,-6.2203674

91245752366151,-2.996399,-0.16105652,-12.544617

91245783616151,-2.2543182,0.6609955,-12.102585

91245955491151,-0.6945801,3.6058807,-8.287949

91245986741151,-1.0387878,3.3214264,-8.378891

91246150803651,-4.247879,4.3368835,-6.8198547

91246182053651,-4.3144073,3.9856567,-6.825577

91246353928651,-6.2729797,4.8286743,-9.365555

91246385178651,-5.709305,4.3677063,-9.980637

91246557053651,-1.4618988,1.4017639,-9.316269

91246580491151,-1.3131256,1.5601807,-9.087051

91246752366151,-2.509491,-0.6656952,-6.3179626

91246783616151,-3.3510742,-0.76556396,-6.4767303

91246955491151,-3.0505524,0.65789795,-12.517487

91246978918336,-1.8901215,1.0779266,-11.834564

91247150793336,-0.12745667,2.7876282,-8.227249

91247182043336,-0.94725037,3.0483856,-8.421143

91247353918336,-3.3590546,4.081833,-7.3303375

91247385168336,-3.3921356,3.788681,-7.35997

91247557043336,-5.535904,5.2537994,-10.065018

91247580480836,-4.991623,4.5923004,-10.426483

91247752355836,-0.98236084,1.4689026,-9.155716

91247783605836,-1.2705078,1.7819214,-8.960175

91247955480836,-2.6533813,-0.44599915,-6.9011536

91247978918336,-3.2369385,-0.45741272,-6.961487

91248150793336,-2.862259,-0.42100525,-12.022995

91248182043336,-2.297165,0.581131,-11.930038

91248353918336,-0.0024871826,3.404251,-8.482071

91248385168336,-0.3852539,2.837494,-8.244629

91248557043336,-4.2447815,4.0843353,-7.1056213

91248580480836,-4.1291046,3.9404297,-7.1563263

91248752355836,-5.8404694,4.749405,-8.390427

91248783605836,-5.9625854,5.332123,-8.7901

91248955480836,-2.59935,1.6306458,-10.273895

91248978918336,-1.5699615,1.1863403,-9.797348

91249150793336,-2.1352997,-0.29234314,-6.9669647

91249182043336,-2.9999695,-0.5744171,-6.91864

91249353918336,-4.925934,0.9410553,-10.724625

91249385168336,-3.857376,0.027694702,-11.577026

91249557043336,0.3261261,2.8528442,-9.012421

91249580480836,-0.8050232,3.697403,-8.3508

91249752355836,-4.323105,3.6196747,-6.9386444

91249783605836,-4.4223633,3.6959686,-6.8567505

91249955480836,-6.299515,4.3827057,-8.50528

91249978918336,-6.518158,4.90448,-9.299377

91250150793336,-2.3771515,1.8349915,-9.845551

91250182043336,-1.3660889,1.3907013,-9.474335

91250346105836,-1.8520355,-0.108932495,-7.223572

91250385168336,-2.6862335,-0.24377441,-6.813202

91250557043336,-4.509247,0.36738586,-11.471222

91250580480836,-3.4233246,0.064712524,-12.000259

91250752355836,-0.19911194,3.621582,-8.600021

91250783605836,-1.1260223,4.012558,-7.9923096

91250955480836,-4.9490204,4.0290985,-6.6567993

91250978918336,-5.0656586,4.0662384,-6.6445465

91251150793336,-6.4961395,4.3320007,-8.439224

91251182043336,-6.480194,4.826294,-8.947678

91251353918336,-2.2374115,1.7726288,-9.551453

91251385168336,-1.1564941,1.3151245,-9.355789

91251557043336,-1.424881,-0.05810547,-7.2016754

91251580480836,-2.4036865,-0.23712158,-6.969345

91251752355836,-3.394867,-0.024780273,-11.926346

91251783605836,-2.5957794,-0.036209106,-12.125229

91251955480836,0.40408325,3.352478,-8.450775

91251986730836,-0.35525513,3.6459808,-8.23999

91252158605836,-3.9300995,4.0391083,-7.020294

91252182043336,-4.0330505,3.9511414,-7.0469513

91252353918336,-6.340225,4.774521,-8.856979

91252385168336,-6.084091,4.911865,-9.507065

91252557043336,-1.7239685,2.0269775,-9.551102

91252580480836,-1.3011017,1.7819214,-9.098953

91252752355836,-2.5687714,0.020202637,-6.9774475

91252783605836,-3.272644,-0.018005371,-6.745117

91252955480836,-4.608032,0.90319824,-11.625229

91252986730836,-3.6734924,0.5209198,-11.969788

91253158605836,-0.5040283,3.6935883,-8.2417755

91253182043336,-1.444519,4.043152,-7.8500824

91253353918336,-4.863083,3.8929443,-6.486252

91253385168336,-4.964615,4.0139923,-6.4384003

91253557043336,-6.934967,4.2334595,-8.188568

91253580480836,-6.7404785,4.6182404,-9.070618

91253752355836,-1.9564209,1.8354797,-9.906967

91253783605836,-1.3529968,1.6314697,-9.574188

91253955480836,-1.3488312,0.43605042,-7.39151

91253986730836,-1.7944336,0.20324707,-7.1008606

91254158605836,-3.182541,-0.10714722,-11.296387

91254182043336,-2.3923798,-0.75567627,-11.929565

91254353918336,0.6320038,2.524704,-9.312103

91254385168336,-0.02331543,3.1159973,-8.65477

91254549230836,-2.483551,3.3092804,-7.9097137

91254580480836,-2.6850433,3.505661,-7.849365

91254752355836,-4.6636047,3.5466003,-8.080627

91254783605836,-5.0923157,3.506134,-8.391861

91254955480836,-3.689087,1.8627319,-10.033844

91254986730836,-2.9312897,1.8486786,-9.913864

91255158605836,-1.1250763,1.324646,-8.332352

91255182043336,-1.2750397,1.0493622,-8.047897

91255353918336,-2.7067108,1.1515961,-11.00087

91255385168336,-2.078415,1.4178314,-11.050735

91255557043336,-0.66316223,3.2319183,-8.205597

91255580480836,-1.3908386,3.53685,-8.375198

91255752355836,-2.9496307,3.0451813,-8.1575165

91255783605836,-3.0813751,2.831421,-8.074554

91255955480836,-4.3125,3.510666,-7.781296

91255986730836,-4.4624634,3.5952759,-7.692154

91256158605836,-5.1806335,4.570999,-10.083237

91256182043336,-4.748352,3.8829498,-10.219269

91256353918336,-1.3773956,2.1866913,-8.544327

91256385168336,-1.2750397,2.401413,-8.565506

91256557043336,-2.4160614,-0.5062103,-6.719406

91256580480836,-3.1900482,-0.23640442,-7.0208893

91256752355836,-2.8383484,1.3708191,-12.065247

91256783605836,-1.89357,1.7596588,-11.449448

91256955480836,-2.0056915,3.9676971,-7.982559

91256986726437,-2.6854095,3.8492737,-8.0941925

91257158601437,-4.928665,3.5077972,-6.6466827

91257182038937,-5.189316,3.3301086,-6.6305084

91257353913937,-6.5206604,3.97995,-9.18512

91257385163937,-5.934967,3.1581268,-9.572525

91257557038937,-1.7747955,1.2741852,-9.137512

91257588288937,-1.5992432,1.4740143,-8.757126

91257752351437,-3.400116,-0.42825317,-7.1196747

91257783601437,-3.8196564,-0.24116516,-7.3775787

91257955476437,-3.4098663,-0.072509766,-12.015564

91257986726437,-2.900711,0.46520996,-11.400467

91258158601437,-1.1081696,2.8398743,-7.9583893

91258182038937,-1.6103058,2.863556,-8.533127

91258353913937,-4.1054077,3.5837402,-7.488266

91258385163937,-4.196457,3.4169922,-7.2291718

91258557038937,-6.037445,3.8010712,-8.526581

91258580476437,-6.3674774,4.076355,-9.393753

91258752351437,-2.1903992,1.5762482,-9.859833

91258783601437,-1.7538452,1.0098419,-9.612869

91258955476437,-2.3138275,-0.0124053955,-7.12146

91258986726437,-2.464981,-0.0756073,-6.899719

91259158601437,-4.184326,0.9317627,-11.639755

91259182038937,-3.4436646,1.2143097,-11.027161

91259353913937,-1.8879852,2.8394012,-8.383057

91259385163937,-2.3510742,2.979599,-8.953384

91259557038937,-3.1011353,3.2945251,-8.203339

91259580476437,-3.2189636,3.293457,-8.025284

91259752351437,-4.2962036,3.0804138,-8.025284

91259783601437,-4.3469086,2.9608002,-8.033249

91259955476437,-5.1615906,3.2331085,-8.0905

91259986726437,-5.5080414,3.3673553,-8.02005

91260158601437,-5.075897,1.5949402,-9.351379

91260182038937,-4.324173,1.4715118,-9.567886

91260353913937,-1.9776001,1.4558105,-8.427689

91260385163937,-2.073532,0.8160858,-8.108002

91260557038937,-4.407364,-0.17248535,-8.016586

91260580476437,-5.024826,0.1386261,-9.140366

91260752351437,-2.0870972,0.120529175,-10.777939

91260783601437,-1.0455627,0.56399536,-9.832108

91260955476437,-2.6007843,3.2766724,-8.4600525

91260986726437,-3.2281342,3.4376984,-8.172272

91261158601437,-4.8689117,3.408661,-7.0882416

91261182038937,-5.131119,3.301422,-7.320572

91261353913937,-6.1556244,3.6512146,-9.525986

91261385163937,-5.640991,2.8164215,-9.656189

91261557038937,-2.021988,1.1489716,-9.315918

91261588288937,-2.143158,1.2272949,-9.074905

91261760163937,-3.812622,-0.42338562,-6.274994

91261791413937,-4.6877747,-0.07513428,-7.301529

91261955476437,-3.4302216,0.73049927,-11.847092

91261986726437,-2.0075989,1.0883942,-10.823883

91262158601437,-2.740982,3.3071442,-7.6917877

91262182038937,-3.471405,3.414856,-7.604553

91262353913937,-5.175873,2.884262,-7.06456

91262385163937,-5.562195,3.166809,-7.282837

91262557038937,-5.205139,2.3615417,-10.328049

91262580476437,-4.605179,1.4314117,-10.504562

91262752351437,-2.0258026,-0.0028839111,-7.8638916

91262783601437,-2.1136322,-0.35185242,-7.2930756

91262955476437,-5.197525,-0.946579,-8.956482

91262986726437,-5.453186,-0.5157318,-9.745331

91263158601437,-0.79837036,0.6537323,-9.795563

91263182038937,-0.20018005,1.1919403,-9.406967

91263353913937,-3.7197876,2.9324646,-7.6326447

91263385163937,-4.151825,2.7068024,-7.4841003

91263557038937,-6.594803,3.511856,-8.621445

91263580476437,-7.0456543,3.486267,-9.767471

91263752351437,-2.4537964,-0.15748596,-9.61322

91263783601437,-1.9113007,-0.3251953,-9.178329

91263955476437,-2.8406067,-0.5299072,-6.5802765

91263986726437,-3.707779,-0.92456055,-6.507675

91264158601437,-3.0136566,-1.3423157,-12.381592

91264182038937,-1.7886047,-0.316864,-11.66629

91264353913937,-3.3805847,3.1263428,-7.5619354

91264385163937,-3.8777313,2.811432,-7.51326

91264557038937,-6.2198944,2.8996124,-7.30867

91264580476437,-6.9317474,2.8464203,-7.9015045

91264752351437,-5.3085785,0.5298462,-10.7174835

91264783601437,-4.035675,0.6070862,-10.184753

91264955476437,-1.1911316,-0.26246643,-5.730835

91264986726437,-1.9633179,-0.8848114,-5.561722

91265150788937,-4.401291,-2.2828064,-12.1923065

91265182038937,-3.6107788,-1.3711243,-12.381897

91265353913937,-2.1094666,3.6487274,-7.4260254

91265385163937,-2.8847656,3.1944275,-7.367462

91265557038937,-6.55101,2.658722,-6.968399

91265580476437,-6.985306,3.351654,-7.2495117

91265752351437,-5.40152,-0.111068726,-11.88826

91265783601437,-4.2894135,-0.5152588,-11.610352

91265955476437,-1.3721466,0.5727997,-4.505539

91265986726437,-2.4205933,0.013656616,-4.6043243

91266158601437,-5.295807,-0.7037811,-11.88559

91266182038937,-3.7346344,-0.76841736,-12.153854

91266353913937,-1.7219543,1.7090759,-8.6848755

91266385163937,-2.669693,2.0992126,-8.16655

91266557038937,-6.317856,3.479004,-6.0020905

91266580476437,-7.005539,3.6439667,-6.7661896

91266752351437,-4.985077,0.65075684,-12.072983

91266783601437,-3.9035645,0.5638733,-11.64595

91266955476437,-1.0178375,-0.37374878,-5.0217285

91266986726437,-2.3458405,-0.79447937,-5.371048

91267158601437,-4.5833893,-1.0965424,-12.2191925

91267182037721,-3.0436554,-0.8153076,-11.96843

91267353912721,-1.4791565,2.1061249,-9.20047

91267385162721,-1.95784,2.1194458,-8.874359

91267557037721,-5.228836,1.9627075,-5.866043

91267580475221,-6.0076904,2.235489,-5.986969

91267752350221,-7.511963,2.4690094,-10.098465

91267783600221,-6.4748383,1.0248413,-10.605133

91267955475221,-2.3516693,0.38856506,-8.3893585

91267986725221,-2.253006,0.7978668,-7.2299957

91268158600221,-4.9514008,-0.87327576,-8.473236

91268189850221,-5.4504395,-0.593338,-9.761261

91268353912721,-0.53593445,0.011520386,-9.776398

91268385162721,-0.1793518,0.63349915,-9.510635

91268557037721,-4.1807556,1.8834381,-7.4404297

91268580475221,-4.670868,1.6403961,-6.9653015

91268760223756,-7.145035,1.6451569,-7.85878

91268783600221,-7.852951,1.9223633,-8.439102

91268986725221,-2.4552155,0.44296265,-10.09227

91269182037721,-3.1531525,-1.767456,-6.121811

91269385162721,-4.0889893,-1.312088,-12.032639

91269580475221,-3.1755219,3.0138702,-7.9650574

91269783600221,-5.280121,1.8918915,-7.3436584

91269986725221,-6.352127,0.8122711,-9.2552185

91270182037721,-3.9168854,-0.7248535,-8.402573

91270385162721,-3.9006958,-0.95729065,-8.57515

91270580475221,-3.7577667,-0.90789795,-8.831863

91270783600221,-3.830124,0.019012451,-8.594788

91270986725221,-3.6013641,0.021392822,-9.299133

91271182037721,-3.0767365,0.6113739,-9.024445

91271385162721,-4.2568054,1.9162903,-9.028961

91271588287721,-3.702896,2.3899841,-8.515396

91271783600221,-5.1642,3.056961,-9.014923

91271986725221,-3.3646393,-0.89933777,-9.244263

91272182037721,-2.1857605,0.043762207,-8.9841

91272385162721,-4.4698486,-0.30603027,-8.017899

91272588287721,-0.24456787,0.12387085,-11.530609

91268955475221,-3.7950134,0.68003845,-9.969574

91269158600221,-2.4274902,-1.4694366,-6.7281036

91269353912721,-4.497101,-1.6618805,-11.229614

91269549225221,-2.5403137,3.2137146,-8.660965

91269752350221,-5.452469,1.9509277,-7.3174744

91269955475221,-6.3105927,1.138977,-8.773788

91270158600221,-4.150879,-0.79447937,-8.772598

91270353912721,-3.9043884,-0.9357605,-8.499451

91270549225221,-3.894394,-0.96051025,-8.862579

91270752350221,-3.8772583,-0.23223877,-8.629776

91270955475221,-3.6336212,0.06567383,-9.298187

91271158600221,-3.1662445,0.5813751,-8.804733

91271353912721,-4.0513763,1.7319336,-9.201416

91271557037721,-3.6978912,2.1445618,-8.653824

91271760162721,-4.714432,3.3162994,-8.5108795

91271955475221,-4.0951843,-0.7015228,-9.680588

91272158600221,-2.4956818,0.3833313,-9.160126

91272353912721,-3.4922333,-0.83161926,-7.4669647
