2616891488736,-0.2571869,-7.509506,6.45047

2616900888151,-0.46427917,-7.21196,6.3909607

2616911599820,-0.28575134,-7.2881317,6.476654

2616916726774,-0.27349854,-7.192322,6.649475

2616921487516,-0.14530945,-7.380966,6.488556

2616931497281,-0.22148132,-7.2476654,6.6408997

2616941507047,-0.18577576,-7.1595917,6.778961

2616950845426,-0.44285583,-6.995346,6.886078

2616961221402,-0.43571472,-7.0572357,6.8527527

2616971475309,-0.42619324,-7.3238373,6.529022

2616981454557,-0.347641,-7.7475433,6.0434265

2616991464322,-0.31669617,-8.090317,5.8196716

2617000863736,-0.53092957,-8.425949,5.5744934

2617010751432,-0.56663513,-8.537827,5.6340027

2617021554654,-0.36192322,-8.421188,5.848236

2617031472867,-0.20005798,-8.037949,6.276703

2617041452115,-0.09770203,-7.5190277,6.7861023

2617050851529,-0.10722351,-6.7596893,7.1645813

2617060739225,-0.53330994,-6.2098236,7.1860046

2617071542447,-0.15959167,-6.3764496,7.214569

2617081460660,-0.23338318,-6.8120575,7.0836487

2617091470426,-0.38334656,-6.8191986,6.809906

2617100839322,-0.34526062,-7.233383,6.3504944

2617110696500,-0.073898315,-7.711838,6.0505676

2617116769498,-0.29884338,-7.430832,6.4602356

2617121530240,-0.007247925,-8.130783,5.674469

2617131448453,-0.32383728,-8.183151,5.7292175

2617141458219,-0.3143158,-7.9094086,5.7482605

2617151529020,-0.5452118,-7.547592,6.110077

2617160714811,-0.15245056,-7.6975555,6.083893

2617171426481,-0.20957947,-7.166733,6.96463

2617181436246,-0.4547577,-6.70018,7.3145447

2617191446012,-0.5356903,-6.393112,7.200287

2617201455777,-0.36906433,-6.7858734,7.002716

2617210702604,-0.35954285,-6.82872,6.9598694

2617221414274,0.08796692,-7.014389,6.9527283

2617231424039,-0.11198425,-7.173874,6.695648

2617241433805,-0.25956726,-7.0286713,6.8456116

2617251443570,-0.25242615,-7.166733,6.693268

2617260690397,-0.4857025,-7.354782,6.4790344

2617271432584,-0.35954285,-7.8498993,5.93869

2617281411832,-0.55711365,-8.328354,5.541168

2617291482633,-0.6023407,-9.00676,5.2079163

2617301431363,-0.4785614,-8.709213,4.8103943

2617310678190,-0.65708923,-8.55925,5.9077454

2617316629117,-0.36276245,-7.5823517,6.3716736

2617321389860,-0.3143158,-8.2426605,7.2478943

2617331430143,0.16651917,-7.066757,6.5242615

2617341378873,-0.26908875,-5.8004,7.009857

2617351419156,-0.4857025,-5.750412,7.9477234

2617360665983,-0.13578796,-6.6644745,7.0384216

2617371469205,-0.16435242,-7.1595917,6.938446

2617381387418,-0.40715027,-6.9548798,6.521881

2617391366666,-0.49284363,-7.033432,6.4742737

2617401376432,-0.34049988,-7.635666,6.564728

2617410653776,-0.2476654,-7.866562,6.212433

2617421395963,-0.35240173,-7.507126,6.4480896

2617431375211,-0.33573914,-7.116745,6.7242126

2617441384977,-0.2071991,-6.9524994,6.7170715

2617451364225,-0.3214569,-6.8239594,6.521881

2617460611051,-0.2809906,-6.942978,6.7503967

2617471383756,-0.22862244,-7.154831,6.6194763

2617481363004,-0.3809662,-7.1405487,6.233856

2617491372770,-0.32859802,-7.3381195,6.559967

2617501352018,-0.21195984,-7.654709,6.4147644

2617510751432,-0.21195984,-7.4142914,6.5123596

2617516610807,-0.28302002,-7.0547333,6.670059

2617521371549,-0.42381287,-7.116745,6.6670837

2617531381315,-0.12150574,-7.27861,6.3314514

2617541360563,-0.24290466,-7.809433,6.0362854

2617551370328,-0.71183777,-8.10936,6.1219788

2617560739225,-0.5761566,-8.349777,5.7934875

2617571359342,-0.6190033,-8.571152,6.1648254

2617581338590,-0.873703,-7.990341,5.469757

2617591348356,-0.6785126,-8.216476,6.45047

2617601327604,0.22602844,-8.485458,6.6908875

2617610727018,-0.49998474,-6.6763763,6.77182

2617621347135,-0.45951843,-5.762314,7.976288

2617631387418,-0.4047699,-6.226486,7.5716248

2617641122526,-0.31907654,-6.5287933,7.747772

2617651345914,-0.30241394,-6.7739716,6.674225

2617660714811,-0.04057312,-6.5883026,6.6647034

2617671365445,-0.22148132,-6.5668793,6.6004333

2617681314176,-0.264328,-6.7858734,6.5195007

2617691323942,-0.05961609,-7.045334,5.7982483

2617701303190,-0.009628296,-7.231003,5.87442

2617710702604,-0.23100281,-7.2214813,6.252899

2617716592496,-0.3277588,-7.282776,6.522949

2617721353238,-0.14530945,-7.438095,6.9479675

2617731301969,-0.23338318,-7.419052,6.969391

2617741311735,0.04512024,-6.8572845,7.240753

2617751321500,0.0236969,-6.2978973,7.812042

2617760690397,-0.021530151,-6.078903,7.404999

2617771341031,0.31886292,-6.7549286,7.0884094

2617781289762,0.65449524,-7.688034,6.695648

2617791299527,0.25221252,-7.5737762,6.5433044

2617801309293,0.009414673,-8.197433,8.402374

2617810678190,-0.3809662,-7.231003,5.4031067

2617821328824,0.261734,-9.209091,6.4266663

2617831277555,-0.1000824,-10.642075,5.950592

2617841287320,-0.23100281,-9.285263,6.2052917

2617851266569,0.04988098,-8.8520355,6.091034

2617860665983,0.16175842,-8.840134,6.0505676

2617871286100,-0.4880829,-8.718735,6.00296

2617881265348,-0.347641,-9.194809,6.0934143

2617891275113,-0.36668396,-9.232895,6.045807

2617901345914,-0.46427917,-8.702072,5.6649475

2617910653776,-0.27622986,-8.106979,5.3126526

2617916513151,-0.067108154,-8.137924,6.43071

2617921273893,-0.20957947,-7.8760834,5.2102966

2617931283658,-0.26194763,-8.016525,5.265045

2617941262906,-0.32383728,-8.218857,5.3388367

2617951242154,-0.63804626,-8.414047,5.3840637

2617960672086,-0.3309784,-8.5568695,4.9460754

2617971261686,-0.3381195,-8.630661,4.550934

2617981240934,-0.59757996,-8.673508,4.5104675

2617991250699,-0.21910095,-8.856796,4.096283

2618001229947,-0.8879852,-8.425949,4.255768

2618010629361,-0.85227966,-7.968918,4.3057556

2618021249479,-0.6927948,-7.7237396,4.3700256

2618031228727,-0.7499237,-7.676132,4.584259

2618041238492,-0.9046478,-7.72612,4.5366516

2618051217740,-1.0093842,-8.035568,4.4271545

2618060617154,-0.937973,-8.028427,4.2914734

2618071237272,-1.0165253,-7.866562,4.300995

2618081216520,-1.1284027,-7.968918,4.115326

2618091226285,-1.3450165,-8.62352,3.4821472

2618101205533,-1.3140717,-9.178146,3.1108093

2618110604947,-0.8308563,-9.39238,3.2012634

2618116464322,-0.746109,-8.368576,4.3328857

2618121225065,-0.5428314,-9.389999,3.5845032

2618131204313,-0.6451874,-9.085312,3.3536072

2618141214078,-0.6594696,-8.949631,3.5368958

2618151193326,-0.76420593,-8.963913,3.2274475

2618160592740,-0.86894226,-9.280502,3.327423

2618171212858,-1.0284271,-9.482834,3.070343

2618181192106,-0.9213104,-9.6280365,3.1512756

2618191201871,-0.9308319,-9.673264,3.4250183

2618201181119,-0.9998627,-9.442368,3.3750305

2618210580533,-0.9808197,-9.059128,3.422638

2618221231168,-0.80229187,-8.62352,3.7154236

2618231179899,-0.75468445,-8.528305,4.0034485

2618241159147,-0.81181335,-8.69017,4.134369

2618251168912,-0.77848816,-8.475937,3.827301

2618260568326,-0.7737274,-8.416428,4.001068

2618271310514,-0.77848816,-8.404526,4.572357

2618281167692,-0.83561707,-8.192673,4.7913513

2618291146940,-0.75468445,-8.235519,4.8056335

2618301156705,-0.7023163,-8.306931,4.853241

2618310525602,-0.64756775,-8.440231,4.9579773

2618316140836,-0.80348206,-8.821442,3.929779

2618320901578,-0.63090515,-8.549728,5.0436707

2618331124967,-0.5214081,-8.4092865,4.962738

2618341134733,-0.559494,-8.268845,5.0627136

2618351144498,-0.64756775,-8.259323,5.326935

2618360513395,-0.65708923,-8.195053,5.969635

2618371133512,-0.5880585,-8.154587,6.019623

2618381112760,-0.5452118,-7.866562,5.860138

2618391092008,-0.2881317,-7.6475677,6.0124817

2618401101774,-0.13578796,-7.668991,6.0957947

2618411142057,0.0974884,-7.783249,6.0957947

2618420358365,0.1474762,-7.6523285,6.2029114

2618431161588,0.15699768,-7.3381195,6.4290466

2618441110319,0.1712799,-7.3714447,6.719452

2618450875944,0.23554993,-7.2667084,6.886078

2618461160367,0.58784485,-7.4357147,7.3573914

2618470346158,0.8949127,-7.823715,6.8955994

2618481179899,0.871109,-8.099838,6.7694397

2618491067594,0.95918274,-7.8308563,6.7503967

2618501046842,1.1686554,-7.1572113,6.6528015

2618511148160,0.8615875,-6.666855,7.3788147

2618515542692,0.14331055,-7.6670837,6.3202667

2618520303434,0.6568756,-6.4454803,6.957489

2618531045621,0.9449005,-6.624008,7.131256

2618541024869,0.6330719,-7.123886,7.0289

2618551065152,0.15223694,-7.609482,6.4980774

2618561074918,-0.17625427,-8.064133,6.3433533

2618570291227,-0.347641,-8.097458,6.007721

2618581124967,-0.26908875,-8.156967,5.6387634

2618591043180,-0.23814392,-8.071274,5.4388123

2618601022428,-0.29051208,-8.321213,5.455475

2618610971158,-0.5214081,-8.744919,5.2174377

2618620279020,-0.52378845,-8.892502,5.16745

2618631112760,-0.4285736,-8.823471,5.238861

2618640847867,-0.41905212,-8.444992,5.10318

2618650796598,-0.40953064,-8.333115,5.0222473

2618660989469,-0.4714203,-8.471176,5.0436707

2618670266813,-0.41429138,-8.783005,5.0246277

2618681070035,-0.24528503,-8.963913,5.2483826

2618690988248,-0.12864685,-8.756821,5.348358

2618700998014,0.018936157,-8.275986,5.674469

2618711038297,0.26887512,-7.6975555,7.2169495

2618715493863,-0.114486694,-8.136734,5.8877563

2618720254606,0.575943,-6.4788055,8.907013

2618730996793,0.4593048,-4.51976,7.2836

2618740976041,0.47834778,-4.0984344,6.7742004

2618750985807,0.15223694,-5.9265594,7.600189

2618760995572,-0.2738495,-7.654709,6.6647034

2618770242399,-0.46665955,-8.523544,6.2243347

2618780954069,-0.47618103,-8.444992,6.1386414

2618790963834,-0.32383728,-7.816574,6.314789

2618800973600,-0.29527283,-7.3833466,6.1838684

2618810952848,0.035598755,-7.419052,6.3885803

2618820199674,0.17842102,-7.271469,6.424286

2618830941861,0.13319397,-7.02153,6.2243347

2618840951627,0.0974884,-7.059616,5.931549

2618850930875,0.06892395,-7.507126,6.06723

2618860940641,0.014175415,-7.7927704,5.836334

2618870309537,0.080825806,-8.073654,5.8006287

2618880929654,-0.116744995,-8.214096,5.6316223

2618890908902,-0.2071991,-8.145065,5.7792053

2618900918668,-0.2238617,-8.137924,6.0767517

2618910897916,-0.035812378,-8.011765,6.4409485

2618915536588,-0.042114258,-7.333359,6.3135986

2618920297330,-0.12150574,-7.6451874,6.4861755

2618930917447,-0.16435242,-7.1215057,6.462372

2618940896695,-0.023910522,-6.916794,6.817047

2618950875944,0.0070343018,-6.8453827,6.712311

2618960885709,-0.09770203,-7.1119843,6.405243

2618970285123,-0.092941284,-7.6380463,6.360016

2618980905240,-0.12864685,-7.9474945,6.026764

2618990884488,0.14509583,-8.04747,6.457611

2619000863736,0.09034729,-7.2738495,6.3457336

2619010873502,-0.114364624,-6.95726,6.548065

2619020242399,-0.06199646,-7.302414,6.4980774

2619030862516,0.114151,-7.673752,6.200531

2619040872281,0.018936157,-7.8260956,6.162445

2619050821012,-0.119125366,-7.7094574,6.045807

2619060861295,-0.2738495,-7.668991,6.1529236

2619070230192,-0.21672058,-7.6666107,6.233856

2619080850309,-0.07627869,-7.718979,6.2600403

2619090829557,-0.04057312,-7.521408,6.4290466

2619100808805,-0.10722351,-7.3571625,6.4861755

2619110818570,-0.12388611,-7.2214813,6.559967

2619115518277,-0.060562134,-7.4395294,6.387863

2619120279020,0.054641724,-7.264328,6.593292

2619130838102,0.123672485,-7.2214813,6.314789

2619140817350,0.18318176,-7.3000336,6.2052917

2619150827115,0.11891174,-7.4595184,6.276703

2619160806363,0.02607727,-7.5642548,5.7030334

2619170175260,0.0236969,-7.692795,5.898224

2619180795377,-0.035812378,-7.72612,5.9862976

2619190805143,-0.23100281,-7.847519,6.007721

2619200784391,-0.35002136,-7.707077,6.1910095

2619210763639,-0.3952484,-7.6261444,6.1005554

2619220163053,-0.29289246,-7.945114,6.110077

2619230783170,-0.37382507,-8.216476,5.9672546

2619240762418,-0.5023651,-8.337875,5.598297

2619250772184,-0.48094177,-8.535446,5.3650208

2619260751432,-0.25480652,-8.633041,5.6078186

2619270120328,0.11653137,-8.330734,6.269562

2619280770963,0.2712555,-7.2429047,7.055084

2619290719694,0.040359497,-6.064621,6.70755

2619300729459,-0.028671265,-5.9527435,7.2359924

2619310739225,-0.13102722,-6.666855,7.271698

2619315347379,-0.1212616,-7.5738983,6.2164764

2619320108121,-0.25242615,-7.4071503,6.457611

2619330728238,-0.2738495,-7.6832733,6.3433533

2619340707486,-0.08818054,-7.6332855,6.3885803

2619350717252,-0.009628296,-7.380966,6.186249

2619360727018,0.15937805,-7.2286224,5.7673035

2619370126432,0.1641388,-7.4142914,6.250519

2619380716031,-0.04295349,-7.5047455,6.0577087

2619390695279,-0.19291687,-7.733261,6.162445

2619400460904,-0.2738495,-7.7308807,6.1148376

2619410470670,-0.35002136,-7.5951996,6.1219788

2619420083707,-0.3381195,-7.7927704,5.917267

2619430459684,-0.17863464,-8.387863,5.5030823

2619440469449,-0.16911316,-8.892502,5.269806

2619450448697,-0.4214325,-8.794907,4.981781

2619460458463,-0.3881073,-8.932968,5.1269836

2619470040983,-0.073898315,-8.8806,5.514984

2619480447477,0.3950348,-8.028427,6.5837708

2619490426725,0.2712555,-6.540695,7.0169983

2619500405973,-0.0048675537,-5.590927,6.7503967

2619510415738,-0.14768982,-6.3835907,7.4026184

2619515268033,-0.10876465,-7.6708984,6.0996094

2619520028776,-0.21195984,-7.2881317,6.5314026

2619530435270,0.052261353,-7.842758,6.3266907

2619540414518,0.15461731,-7.347641,6.424286

2619550393766,-0.10484314,-6.897751,6.4266663

2619560403531,-0.44999695,-7.5690155,6.1124573

2619570016569,-0.43095398,-8.547348,5.4721375

2619580392545,-0.16673279,-8.840134,5.4221497

2619590371793,0.09034729,-8.347397,5.80777

2619600381559,0.123672485,-7.5166473,6.2100525

2619610360807,-0.1334076,-7.0096283,6.462372

2619619973844,-0.22624207,-7.0572357,6.7027893

2619630471891,-0.16911316,-7.1643524,6.5385437

2619640634244,-0.095321655,-7.361923,6.374298

2619650430387,0.016555786,-7.521408,6.483795

2619660409635,-0.031051636,-7.457138,6.110077

2619669992154,-0.08818054,-7.5309296,5.564972

2619680429166,0.0070343018,-7.904648,6.200531

2619690591520,-0.0048675537,-7.5356903,5.855377

2619700570768,0.061782837,-7.464279,6.188629

2619710550016,-0.050094604,-7.6856537,6.06723

2619715829557,-0.08604431,-7.6269836,6.135544

2619720590299,-0.27622986,-7.937973,5.9601135

2619729928678,-0.25242615,-7.9165497,6.00058

2619740640348,-0.32859802,-7.7475433,5.9720154

2619750558561,-0.44999695,-7.926071,5.969635

2619760568326,-0.43571472,-8.371201,5.655426

2619770547574,-0.30955505,-8.702072,5.341217

2619779794401,-0.25956726,-8.7044525,5.462616

2619790628141,-0.08818054,-8.378342,6.0053406

2619800546354,-1.0681152E-4,-7.4285736,6.4861755

2619810525602,-0.03819275,-6.604965,6.4480896

2619819925016,-0.04295349,-6.5883026,7.033661

2619829751676,-0.06199646,-7.0048676,6.790863

2619840524381,-0.095321655,-7.40477,6.5361633

2619850503629,-0.13816833,-7.7023163,6.0815125

2619860513395,-0.007247925,-7.757065,6.0172424

2619870523160,0.09272766,-7.3047943,5.983917

2619879739469,0.4188385,-7.040573,6.7242126

2619890542692,0.57832336,-6.5049896,6.924164

2619900460904,0.20936584,-5.86705,6.9789124

2619910470670,-0.34526062,-6.788254,6.8979797

2619915719694,-0.10638428,-7.493561,6.2552795

2619920480436,-0.57377625,-8.128403,5.795868

2619929727262,-0.707077,-8.866318,5.2412415

2619940530485,-0.87132263,-9.206711,5.1460266

2619950448697,-0.4214325,-9.406662,4.674713

2619960427945,-0.08818054,-9.261459,4.629486

2619970468229,-0.3309784,-8.7877655,4.5223694

2619979684537,-0.7761078,-9.132919,5.0032043

2619990487760,0.34266663,-9.194809,7.245514

2620000405973,0.38075256,-6.769211,6.9479675

2620010415738,0.22602844,-5.0815277,6.2219543

2620020425504,-0.0048675537,-5.86467,8.081024

2620029672330,-0.3809662,-6.6906586,6.8313293

2620040475553,-0.23100281,-7.6523285,6.469513

2620050393766,-0.047714233,-8.128403,6.136261

2620060403531,0.29267883,-7.9355927,6.2624207

2620070382779,0.06416321,-6.9334564,6.264801

2620079629606,-0.43571472,-7.104843,6.207672

2620090371793,-0.37620544,-8.11174,6.052948

2620100351041,-0.27861023,-8.333115,5.2674255

2620110360807,-0.3809662,-8.418808,5.598297

2620115609830,-0.20732117,-7.9478455,5.938339

2620120370572,-0.12150574,-8.076035,5.962494

2620129617399,-0.031051636,-7.423813,6.431427

2620140359586,-0.09056091,-6.923935,6.4742737

2620150369352,-0.16197205,-6.783493,6.552826

2620160348600,0.021316528,-7.014389,6.695648

2620170358365,-1.0681152E-4,-7.5166473,5.6958923

2620179635709,0.15937805,-8.17601,5.6125793

2620190408414,-0.06913757,-8.218857,5.9267883

2620200326627,-0.39048767,-7.9522552,5.7220764

2620210336393,-0.28575134,-7.930832,5.814911

2620220315641,-0.29527283,-7.6475677,6.0434265

2620229715055,-0.347641,-7.59758,6.136261

2620240335172,-0.35716248,-8.011765,5.636383

2620250314420,-0.28575134,-8.683029,5.5364075

2620260324186,-0.40953064,-8.673508,5.0293884

2620270303434,-0.51664734,-8.966293,4.636627

2620279672330,-0.49760437,-9.442368,4.7104187

2620290322965,0.057022095,-9.235275,5.707794

2620300302213,0.31410217,-7.802292,6.893219

2620310281461,0.33790588,-5.950363,6.6575623

2620315499967,-0.1382904,-7.763138,5.9540405

2620320260709,0.08320618,-5.3124237,7.1669617

2620329690641,-0.014389038,-6.212204,7.174103

2620340341276,-0.026290894,-7.3119354,6.0957947

2620350259488,-0.050094604,-7.971298,6.1267395

2620360269254,0.1474762,-7.7927704,6.488556

2620370248502,-0.08580017,-7.052475,5.7149353

2620379647916,-0.36906433,-7.540451,5.8172913

2620390268033,-0.43333435,-8.318832,5.969635

2620400247281,-0.3214569,-8.380722,6.071991

2620410257047,-0.3952484,-7.707077,5.976776

2620420236295,-0.48332214,-7.4785614,5.9339294

2620429635709,-0.4452362,-8.090317,5.610199

2620440255826,-0.39048767,-8.706833,5.412628

2620450235074,-0.3881073,-8.856796,5.141266

2620460214322,-0.3643036,-8.854416,5.1841125

2620470224088,-0.15483093,-8.594955,5.772064

2620479592985,0.3521881,-7.6023407,6.931305

2620490213102,0.25935364,-6.1050873,6.8265686

2620500192350,-0.08818054,-5.7147064,6.859894

2620510202115,-0.16673279,-6.750168,7.052704

2620515420621,-0.1799469,-7.6338806,6.123642

2620520181363,-0.18101501,-7.635666,6.3124084

2620529580777,-0.23100281,-8.10936,6.0696106

2620540200895,-0.20957947,-8.214096,5.9672546

2620550180143,-0.2071991,-7.990341,5.919647

2620560189908,-0.21434021,-7.7356415,6.1267395

2620570169156,-0.1334076,-7.585678,6.2100525

2620579568570,-0.2238617,-7.378586,6.3957214

2620590188688,-0.33335876,-7.207199,6.559967

2620600167936,-0.3143158,-7.2690887,6.5742493

2620610147184,-0.34526062,-7.4976044,6.4861755

2620620156949,-0.19291687,-7.547592,6.7932434

2620629525846,-0.0834198,-7.3047943,6.374298

2620640176481,-1.0681152E-4,-7.1215057,5.6530457

2620649911588,0.0046539307,-7.2881317,6.186249

2620660073942,-0.14292908,-7.5356903,6.06485

2620670114225,-0.2881317,-7.616623,5.9339294

2620679513639,-0.33335876,-7.611862,5.919647

2620690133756,-0.30955505,-7.949875,5.348358

2620700113004,-0.17863464,-8.761581,5.1079407

2620710092252,-0.30241394,-9.142441,5.1912537

2620715371793,-0.22802734,-7.778015,5.9928436

2620720132535,-0.5214081,-8.692551,4.97464

2620729470914,-0.3381195,-8.311691,6.091034

2620740121549,-0.35716248,-7.957016,6.5314026

2620750100797,-0.25480652,-7.366684,6.4480896

2620760080045,-0.050094604,-6.9215546,6.5694885

2620770089811,0.0070343018,-6.616867,6.6575623

2620779458707,0.080825806,-6.640671,6.9098816

2620790109342,0.12605286,-6.8311005,6.628998

2620800088590,-0.1000824,-7.2286224,6.507599

2620810098356,-0.38572693,-7.738022,5.9743958

2620820138639,-0.35240173,-8.356918,5.738739

2620829446500,-0.32383728,-8.680649,5.6768494

2620840097135,-0.38334656,-8.468796,5.5744934

2620850076383,-0.17625427,-8.223618,5.712555

2620860055631,-0.092941284,-7.835617,6.0696106

2620870065397,-0.20243835,-7.5047455,6.521881

2620879434293,-0.30955505,-7.128647,6.590912

2620890054410,-0.28575134,-7.169113,6.759918

2620900033658,-0.29051208,-7.449997,6.57901

2620910043424,-0.15245056,-7.590439,6.70755

2620915261930,-0.19934082,-7.5837708,6.3107452
