476807386359,0.021316528,-5.7408905,7.9096375

476817396124,0.07368469,-5.80278,7.9739075

476827405890,0.06416321,-5.821823,7.8215637

476837415656,0.08320618,-5.9456024,7.79776

476846662482,0.078445435,-6.0241547,7.695404

476857404669,0.17366028,-6.0550995,7.983429

476862653693,0.112838745,-6.0033264,7.784195

476867414435,0.14271545,-5.9146576,7.8453674

476877424201,0.10939026,-5.8622894,7.9167786

476887433966,0.061782837,-5.8051605,8.050079

476896741828,0.02607727,-5.783737,7.9358215

476907514533,0.028457642,-6.095566,7.778717

476917432745,0.080825806,-6.409775,7.4811707

476927473029,0.07606506,-6.6382904,7.3954773

476937482794,0.035598755,-6.7168427,7.3335876

476946851691,0.040359497,-6.654953,7.438324

476957502326,0.06892395,-6.3121796,7.5954285

476967481574,0.059402466,-6.0860443,7.707306

476977491339,0.0022735596,-6.1336517,7.7739563

476987501105,-1.0681152E-4,-6.25029,7.664459

476996900519,0.12605286,-6.1503143,7.8144226

477007520636,0.114151,-5.7527924,7.978668

477017530402,0.018936157,-5.5623627,8.145294

477027540167,0.037979126,-5.4909515,8.214325

477037549933,0.0022735596,-5.5218964,8.088165

477046949347,-0.045333862,-5.8503876,7.919159

477057569464,0.04273987,-5.9337006,7.7763367

477062787970,0.04107666,-6.0534363,7.79097

477067548712,-0.06437683,-6.05748,7.812042

477077650031,0.078445435,-5.936081,7.9215393

477087568244,0.040359497,-5.859909,7.900116

477096967658,-0.3309784,-6.078903,7.790619

477107618292,-0.17625427,-6.264572,7.721588

477117597540,-0.012008667,-6.4335785,7.4930725

477127576788,-0.19767761,-6.359787,7.4740295

477137586554,-0.1738739,-6.3883514,7.457367

477147016486,0.054641724,-6.5287933,7.433563

477157636603,0.057022095,-6.3835907,7.4549866

477167646369,-0.10484314,-6.2098236,7.593048

477177625617,0.011795044,-6.1955414,7.638275

477187635382,0.09510803,-6.128891,7.764435

477197034796,0.009414673,-5.950363,7.912018

477207654913,-0.045333862,-5.8170624,7.888214

477217664679,-0.031051636,-5.8051605,7.850128

477227674445,-0.014389038,-6.012253,7.790619

477237653693,0.0046539307,-6.128891,7.7810974

477247053107,0.009414673,-6.128891,7.745392

477257703742,-0.0048675537,-6.162216,7.7311096

477262922247,-0.037246704,-6.1526947,7.6939697

477267682990,-0.014389038,-6.2812347,7.5382996

477277662238,-0.07627869,-6.1907806,7.66922

477287702521,-0.06913757,-6.2669525,7.6216125

477297101935,-0.009628296,-6.2598114,7.578766

477307752570,0.018936157,-6.302658,7.635895

477317701300,-0.04057312,-6.136032,7.66922

477327527960,-0.021530151,-6.147934,7.5906677

477337751349,0.011795044,-6.2598114,7.6930237

477347120245,0.0070343018,-6.1241302,7.721588

477357770880,-0.012008667,-6.1074677,7.719208

477367750128,0.02607727,-6.1574554,7.79776

477377759894,0.0046539307,-6.033676,7.6930237

477387739142,-0.01914978,-6.1455536,7.6930237

477397138556,-0.033432007,-6.095566,7.66922

477407758673,-0.01676941,-6.0693817,7.7049255

477417768439,-0.073898315,-6.1193695,7.7549133

477427778204,-0.050094604,-6.276474,7.450226

477437543829,-0.014389038,-6.514511,7.2955017

477447156867,0.0022735596,-6.707321,7.245514

477457563361,-0.028671265,-6.685898,7.138397

477462812384,-0.021774292,-6.2787323,7.5640106

477467573126,-0.04057312,-6.9739227,6.938446

477477582892,0.07606506,-7.2405243,6.8836975

477487592658,0.10462952,-7.2595673,6.8765564

477497205695,0.078445435,-7.08342,7.059845

477507612189,0.07606506,-6.935837,7.1288757

477517591437,0.04512024,-6.9286957,7.2693176

477527631720,-0.009628296,-6.5954437,7.457367

477537610968,0.0046539307,-6.045578,7.676361

477547224005,0.035598755,-6.0408173,7.650177

477557661017,0.014175415,-6.231247,7.4478455

477567640265,-0.09056091,-6.359787,7.3502502

477577619513,-0.07627869,-6.685898,7.2478943

477587659796,-0.0048675537,-7.0738983,6.8836975

477597272833,0.054641724,-7.354782,6.8146667

477607679328,0.07368469,-7.347641,6.950348

477617689093,0.052261353,-7.0881805,7.1217346

477627668341,0.1474762,-6.852524,7.3764343

477637678107,0.18080139,-6.5549774,7.4740295

477647321661,0.4759674,-6.390732,8.007233

477657697638,0.46644592,-5.6123505,9.047455

477662946661,0.087127686,-6.5796204,7.3891754

477667707404,0.037979126,-3.9103851,8.059601

477677961310,-0.12626648,-3.7342377,8.82608

477688001593,-0.04295349,-4.7530365,8.357147

477697339972,-0.012008667,-6.097946,7.6454163

477707990607,0.21888733,-7.0548553,7.6263733

477717969855,0.1641388,-6.7977753,7.271698

477727979620,0.04512024,-6.3954926,7.3573914

477737989386,-0.031051636,-6.288376,7.1931458

477747358283,0.07606506,-6.609726,7.5835266

477758130988,0.15937805,-6.63591,7.22171

477768018683,0.08558655,-6.412155,7.388336

477777997931,0.28553772,-6.1003265,7.6787415

477788007697,-0.014389038,-5.9646454,7.5716248

477797407111,-0.0024871826,-6.2740936,7.514496

477808210333,0.12843323,-6.4907074,7.5382996

477818036994,0.20936584,-6.493088,7.514496

477828046759,0.123672485,-6.474045,7.2240906

477838056525,-0.031051636,-6.457382,7.2121887

477847455939,-0.04057312,-6.8191986,7.066986

477857770880,0.09034729,-7.3238373,6.995575

477863325079,0.07284546,-6.332535,7.49617

477868085822,0.1712799,-7.4738007,7.136017

477878065070,0.15461731,-6.9334564,7.240753

477888074835,0.14271545,-6.602585,7.2812195

477898115119,0.13795471,-6.7858734,7.278839

477908216437,0.24269104,-6.859665,7.4811707

477918104132,0.35694885,-6.6002045,8.033417

477928113898,0.29981995,-5.6052094,8.807037

477938123663,-0.033432007,-4.3888397,8.147675

477948163947,-0.14768982,-4.441208,7.804901

477957410773,-0.071517944,-5.5742645,8.131012

477968122443,-0.09056091,-6.4216766,7.431183

477978162726,0.009414673,-6.9405975,6.983673

477988172492,0.028457642,-7.192917,6.8003845

477998182257,0.04988098,-7.392868,6.6528015

478007459601,0.22840881,-7.3309784,6.943207

478018171271,0.32362366,-6.7477875,7.2121887

478028211554,0.29267883,-6.328842,7.5002136

478038221320,0.23554993,-6.038437,7.9739075

478048231085,0.13319397,-5.1434174,8.000092

478057477911,0.0022735596,-5.019638,7.676361

478063459357,0.11985779,-6.199707,7.5839996

478068220099,0.102249146,-5.6456757,8.300018

478078229865,0.15699768,-5.764694,8.223846

478088239630,0.20936584,-5.936081,8.114349

478098279913,0.21650696,-5.924179,7.99057

478107526740,0.057022095,-6.0812836,7.650177

478118329962,0.014175415,-6.5549774,7.41214

478128278693,-0.0048675537,-6.9334564,7.1193542

478138257941,-0.026290894,-7.1714935,6.881317

478148298224,-0.07627869,-7.3238373,6.8337097

478157575568,0.0022735596,-7.571396,6.8265686

478168378790,0.102249146,-7.4928436,6.969391

478178327521,0.29029846,-6.9786835,7.3145447

478188306769,0.39979553,-6.5692596,7.695404

478198316535,0.35456848,-6.109848,8.714203

478207593878,-0.026290894,-4.8506317,7.9358215

478218427619,0.02607727,-4.7220917,8.37381

478228345831,-0.009628296,-5.057724,7.9810486

478238325079,-0.11198425,-5.640915,7.593048

478248365363,-0.03819275,-6.7620697,7.0955505

478257612189,0.21174622,-7.4547577,6.7361145

478263685187,0.104278564,-6.4325104,7.5002136

478268445929,0.33790588,-7.7499237,6.5433044

478278364142,0.25697327,-7.314316,6.8456116

478288373908,0.123672485,-6.5883026,7.138397

478298475226,0.059402466,-6.1955414,7.471649

478307661017,0.11177063,-6.1074677,7.752533

478318494757,0.14985657,-6.245529,7.502594

478328199347,0.20222473,-6.4978485,7.5121155

478338422736,0.18318176,-6.462143,7.4978333

478348432501,0.15461731,-6.3645477,7.812042

478357679328,0.06654358,-6.1193695,7.5454407

478368452033,0.10939026,-6.2217255,7.745392

478378461798,0.14033508,-6.340744,7.5382996

478388471564,0.10700989,-6.2812347,7.6216125

478398450812,0.07130432,-6.1574554,7.643036

478407728156,0.037979126,-6.224106,7.5716248

478418470343,0.11653137,-6.307419,7.5311584

478428510626,0.07368469,-6.3954926,7.47641

478438489874,0.10462952,-6.3621674,7.450226

478448499640,0.102249146,-6.3359833,7.547821

478457776984,0.14033508,-6.3050385,7.5621033

478463758429,0.12176514,-6.3557434,7.5177155

478468519171,0.123672485,-6.288376,7.5882874

478478528937,0.07130432,-6.238388,7.6596985

478488538703,0.13557434,-6.264572,7.616852

478498609503,0.12843323,-6.136032,7.6716003

478507947882,0.061782837,-6.264572,7.5882874

478518629035,0.1712799,-6.3621674,7.623993

478528577765,0.15699768,-6.3835907,7.4097595

478538587531,0.11891174,-6.4597626,7.4597473

478548597296,0.11653137,-6.4407196,7.4668884

478557966193,0.08558655,-6.3621674,7.574005

478568616828,0.15461731,-6.2526703,7.643036

478578596076,0.08796692,-6.102707,7.657318

478588605841,0.059402466,-6.0693817,7.700165

478598615607,0.059402466,-6.207443,7.619232

478608045538,0.06892395,-6.3050385,7.657318

478618635138,0.07130432,-6.2812347,7.676361

478628644904,0.040359497,-6.243149,7.6596985

478638654669,0.06654358,-6.207443,7.7049255

478648664435,0.054641724,-6.207443,7.6977844

478658033331,0.09034729,-6.309799,7.657318

478663923224,0.09307861,-6.2721863,7.624115

478668683966,0.061782837,-6.3455048,7.7382507

478678663214,0.0974884,-6.238388,7.8572693

478688672980,0.08320618,-6.269333,7.574005

478698682745,0.15937805,-6.2859955,7.366913

478708082160,0.09510803,-6.3431244,7.559723

478718702277,-0.0048675537,-6.5049896,7.252655

478728712042,0.13795471,-6.6573334,7.3383484

478738721808,0.18556213,-6.6977997,7.1717224

478748701056,0.16651917,-6.5049896,7.233612

478758100470,0.19746399,-6.3002777,7.488312

478768720587,0.19508362,-5.9217987,7.490692

478778730353,-1.0681152E-4,-5.6123505,7.4359436

478788740119,-0.0024871826,-5.9265594,7.7049255

478798719367,0.06416321,-6.1526947,7.7691956

478808149298,-0.009628296,-5.9908295,7.707306

478818769415,0.0236969,-5.9836884,7.7049255

478828748663,0.0236969,-6.2669525,7.6454163

478838788947,0.07606506,-6.5026093,7.5835266

478848768195,0.037979126,-6.4288177,7.5454407

478858167609,0.035598755,-6.3121796,7.4978333

478864026984,0.0776062,-6.2587433,7.520569

478868787726,-0.009628296,-6.2740936,7.483551

478878797492,-0.09056091,-6.5359344,7.2621765

478888776740,0.09272766,-6.7811127,7.1979065

478898817023,0.102249146,-6.981064,7.0836487

478908277472,0.07606506,-7.0572357,7.0455627

478918836554,0.057022095,-7.01915,7.09079

478928846320,0.0070343018,-6.816818,7.1407776

478938825568,-0.026290894,-6.859665,7.176483

478948835333,-0.009628296,-6.9596405,7.1264954

478958234747,0.11653137,-7.1262665,7.1336365

478968854865,0.27601624,-7.000107,7.4930725

478978864630,0.5235748,-6.6644745,8.290497

478988874396,0.26887512,-5.533798,8.6475525

478998884161,-0.1000824,-4.338852,8.595184

479008283576,-0.12388611,-4.731613,8.854645

479018903693,-0.10722351,-5.462387,7.823944

479028913458,-0.071517944,-6.031296,7.638275

479038892706,0.15461731,-6.2931366,7.5382996

479048902472,0.25221252,-5.99559,6.6789856

479058301886,0.21412659,-6.136032,6.9860535

479064161261,0.0859375,-6.3452606,7.488434

479068922003,0.10700989,-6.5811615,6.96463

479078931769,0.14271545,-6.988205,7.3788147

479088941535,0.29743958,-6.935837,7.3074036

479098920783,0.261734,-6.666855,7.585907

479108320197,0.16175842,-6.2407684,7.8763123

479118970831,0.114151,-6.0360565,8.05246

479128950079,0.13319397,-6.038437,7.983429

479138929328,0.20936584,-6.31456,8.328583

479148969611,0.4259796,-6.4716644,8.50235

479158338507,0.7378082,-6.557358,8.350006

479168989142,0.4259796,-6.8763275,7.702545

479178998908,1.5995026,-5.0815277,7.9215393

479188947638,1.4495392,-6.0622406,7.514496

479198987921,-0.6856537,-6.9715424,8.642792

479208387335,-1.5378265,-7.5428314,8.161957

479219007453,-1.1831512,-8.256943,8.031036

479229017218,-0.5856781,-8.371201,8.040558

479238996466,-0.092941284,-8.097458,7.854889

479249006232,0.04273987,-7.385727,7.5835266

479258405646,0.17366028,-7.4999847,7.1645813

479264295538,0.10903931,-6.893112,7.854416

479269056281,0.09034729,-7.4666595,7.105072

479279005011,-0.031051636,-6.9667816,6.071991

479289014777,-0.17863464,-6.6121063,5.257904

479299055060,-0.31669617,-6.097946,4.9389343

479308423956,-0.36906433,-5.92894,5.1246033

479319105109,-0.45237732,-5.9003754,5.4792786

479328840216,-0.42619324,-6.1884003,5.519745

479339063605,-0.47618103,-6.771591,5.538788

479349073370,-0.51664734,-7.0810394,5.322174

479358442267,-0.53330994,-7.461899,5.1841125

479369245490,-0.49284363,-7.5737762,5.3697815

479379072150,-0.4618988,-7.4999847,5.4031067

479389112433,-0.45713806,-7.5166473,5.1198425

479399091681,-0.5285492,-7.6451874,5.155548

479408491095,-0.71421814,-7.8332367,5.281708

479418806036,-0.8260956,-8.054611,5.329315

479429120978,-0.86894226,-8.254562,5.500702

479439130744,-0.7761078,-8.071274,5.648285

479449140509,-0.62376404,-7.5618744,5.955353

479458509406,-0.54045105,-6.9072723,6.2552795

479464277228,-0.50712585,-7.122345,5.4985657

479469037970,-0.5523529,-6.519272,6.51474

479479139288,-0.5380707,-6.328842,6.859894

479489149054,-0.5618744,-6.6073456,6.886078

479499128302,-0.47380066,-7.297653,7.0122375

479508558234,-0.28575134,-7.668991,6.881317

479518506964,-0.15959167,-7.7618256,6.96463

479529157599,-0.12388611,-7.385727,6.9551086

479539197882,-0.26670837,-6.8049164,6.843231

479549177130,-0.35716248,-6.6311493,6.9812927

479559186896,-0.43095398,-6.6073456,6.931305

479568464240,-0.347641,-7.0500946,7.0122375

479579175910,-0.12626648,-7.6785126,6.912262

479589216193,0.114151,-8.123642,6.8384705

479599225958,0.20698547,-7.8308563,6.7694397

479609235724,0.09272766,-7.231003,6.9479675

479618482550,0.345047,-6.878708,7.2502747

479629224738,0.35456848,-7.0762787,7.2478943

479639234503,0.2046051,-7.283371,7.0693665

479649244269,0.29743958,-7.2619476,7.2240906

479659254035,0.45692444,-6.7787323,7.3597717

479663740119,-0.050338745,-7.1414948,7.0008087

479668500861,0.5926056,-6.5430756,7.0693665

479679243048,0.52119446,-7.0167694,7.388336

479689283331,0.28077698,-7.2429047,7.214569

479699262579,0.21888733,-7.131027,7.2812195

479709211310,0.14033508,-6.935837,7.2098083

479718549689,0.15937805,-6.750168,7.1407776

479729352911,0.15223694,-6.8120575,7.2098083

479739301642,0.054641724,-6.8691864,7.202667

479749311408,0.014175415,-6.8572845,7.112213

479759321173,-0.01914978,-6.919174,7.131256

479768567999,0.014175415,-6.9524994,7.176483

479779401740,0.014175415,-6.719223,7.202667

479789319953,0.114151,-6.50737,7.445465

479799299201,0.15937805,-6.4669037,7.426422

479809370001,0.16651917,-6.6192474,7.4169006

479818616828,0.19984436,-6.495468,7.445465

479829420050,0.21412659,-6.25029,7.5430603

479839368781,0.2046051,-6.2717133,7.4978333

479849348029,0.15937805,-6.4478607,7.3454895

479859388312,0.0974884,-6.5478363,7.445465

479863874396,0.1512909,-6.713516,7.310623

479868635138,0.15937805,-6.457382,7.3764343

479879468878,0.17366028,-6.4597626,7.471649

479889356574,0.15937805,-6.455002,7.566864

479899396857,0.121292114,-6.2407684,7.597809

479909406622,0.14509583,-6.3169403,7.400238

479918653449,0.18080139,-6.5026093,7.355011

479929426154,0.1308136,-6.5740204,7.2955017

479939405402,0.13795471,-6.5883026,7.4240417

479949415167,0.07130432,-6.557358,7.3954773

479959424933,0.07606506,-6.557358,7.3788147

479968702277,0.102249146,-6.621628,7.3264465

479979444464,0.078445435,-6.63591,7.2764587

479989454230,0.080825806,-6.738266,7.1193542

479999463995,0.14985657,-6.816818,7.226471

480009443244,0.19032288,-6.8263397,7.202667

480018720587,0.17366028,-6.719223,7.2169495

480029462775,0.18556213,-6.5930634,7.2621765

480039472540,0.17366028,-6.5859222,7.3907166

480049482306,0.23554993,-6.431198,7.490692

480059492072,0.2712555,-6.207443,7.719208

480064100226,0.15556335,-6.5221252,7.3919067

480068860968,0.27363586,-6.014633,7.721588

480079511603,0.17604065,-5.859909,7.952484

480089521369,0.06416321,-5.724228,7.785858

480099500617,0.10939026,-5.9337006,7.790619

480109510382,0.1474762,-6.128891,7.6668396

480118909796,0.20936584,-6.2288666,7.764435

480129590949,0.19746399,-6.1122284,7.714447

480139539679,0.1712799,-6.038437,7.6525574

480149549445,0.18318176,-6.052719,7.6025696

480159559210,0.18556213,-6.200302,7.6668396

480168958624,0.1641388,-6.257431,7.6477966

480179578742,0.20222473,-6.328842,7.676361

480189557990,0.1641388,-6.159836,7.764435

480199567755,0.19508362,-5.9527435,7.740631

480209577521,0.17604065,-5.878952,7.7739563

480218976935,0.19984436,-5.8932343,7.766815

480229597052,0.15461731,-5.9979706,7.7620544

480239576300,0.123672485,-6.1693573,7.7430115

480249616583,0.15461731,-6.231247,7.6858826

480259626349,0.1879425,-6.3169403,7.759674

480264234503,0.16889954,-6.0878296,7.725754

480268995245,0.21174622,-6.290756,7.597809

480279645880,0.20698547,-6.212204,7.6454163

480289625128,0.21412659,-6.205063,7.6287537

480299634894,0.21412659,-6.276474,7.6739807

480309614142,0.14033508,-6.1836395,7.6977844

480319044074,0.1879425,-6.2407684,7.5621033

480329420050,0.1474762,-6.3050385,7.635895

480339643439,0.19508362,-6.290756,7.6025696

480349683722,0.19746399,-6.2217255,7.7096863

480359662970,0.19984436,-6.0431976,7.664459

480369062384,0.17604065,-5.9979706,7.783478

480379713019,0.14271545,-5.947983,7.812042

480389692267,0.14509583,-5.883713,7.7430115

480399702033,0.1474762,-6.0670013,7.8072815

480409681281,0.12843323,-6.2598114,7.7239685

480419111212,0.16651917,-6.2859955,7.695404

480429731329,0.19032288,-6.1384125,7.745392

480439741095,0.15699768,-5.9765472,7.695404

480449720343,0.18080139,-6.052719,7.6906433

480459730109,0.20698547,-6.1574554,7.7549133

480464399298,0.17758179,-6.14032,7.70195

480469160040,0.20698547,-6.05986,7.766815

480479749640,0.1308136,-6.0431976,7.771576

480489759406,0.16889954,-6.102707,7.835846

480499769171,0.18318176,-6.1050873,7.66922

480509962042,0.1712799,-6.1050873,7.6977844

480519178351,0.1641388,-6.1836395,7.6596985

480529859503,0.20222473,-6.200302,7.681122

480539808234,0.21412659,-6.2360077,7.7096863

480549787482,0.21174622,-6.1122284,7.683502

480559797247,0.18080139,-6.052719,7.7882385

480569196661,0.17842102,-5.950363,7.778717

480579816779,0.19508362,-5.924179,7.8382263

480589826544,0.18080139,-5.9836884,7.785858

480599836310,0.16889954,-6.019394,7.804901

480609815558,0.1712799,-5.9717865,7.812042

480619214972,0.2379303,-5.788498,7.9858093

480629835089,0.15937805,-5.6766205,7.9096375

480639844855,0.17366028,-5.859909,7.850128

480649854620,0.08320618,-6.193161,7.4478455

480659864386,0.27363586,-6.4192963,7.8786926

480664503058,0.18461609,-6.0609283,7.7559814

480669263800,0.24269104,-6.290756,7.5311584

480679883917,0.14033508,-6.2931366,7.4097595

480689863165,0.18556213,-6.352646,7.847748

480699872931,0.17842102,-6.159836,7.5811462

480709882697,0.24983215,-6.2360077,7.5454407

480719282111,0.1879425,-6.31456,7.6097107

480729902228,0.2379303,-6.3359833,7.6406555

480739973029,0.2212677,-6.1979218,7.7096863

480749921759,0.24745178,-6.0884247,7.7929993

480759931525,0.17604065,-5.9765472,7.6549377
