8652405007655,-5.5201874,-6.8049164,-3.6304016

8652415017420,-5.253586,-6.2288666,-4.882477

8652424660975,-4.7251434,-5.550461,-5.787018

8652435067469,-4.434738,-5.102951,-6.7486877

8652445046717,-4.118149,-4.898239,-7.1700134

8652450326258,-7.1629944,-6.847046,-2.8664246

8652455087000,-3.4373627,-4.3245697,-7.0557556

8652465096766,-2.1995697,-3.8984833,-7.398529

8652474740321,-1.9520111,-3.7509003,-7.262848

8652485360438,-2.3376312,-5.2529144,-6.5487366

8652495370203,-3.2826385,-5.4576263,-6.036957

8652505379969,-4.3276215,-4.7339935,-4.8562927

8652515389735,-3.1112518,-4.4507294,-4.401642

8652524789149,-3.0493622,-4.3364716,-3.9493713

8652535439783,-3.6135101,-5.22435,-2.9353333

8652545419031,-3.9610443,-5.7480316,-2.6568298

8652555428797,-2.8565521,-3.922287,-4.170746

8652565469080,-1.1474457,-4.7911224,-3.2900085

8652574868494,-0.7761078,-4.345993,-3.5351868

8652585488612,-1.5306854,-5.598068,-3.6994324

8652595498377,-2.5066376,-5.276718,-4.4587708

8652605508143,-3.311203,-4.7649384,-4.4778137

8652615487391,-3.7563324,-4.9791718,-4.7087097

8652624917322,-4.106247,-4.441208,-4.96579

8652635598475,-4.3466644,-4.0056,-6.05838

8652645547205,-4.299057,-4.512619,-7.091461

8652650796229,-3.0605469,-4.685669,-5.121582

8652655556971,-4.7394257,-4.2222137,-9.928864

8652665566737,-4.5466156,-4.4388275,-10.6763

8652674935633,-4.182419,-4.769699,-12.135468

8652685616785,-2.3471527,-4.243637,-14.732452

8652695596033,-1.3331146,-5.769455,-17.234222

8652705605799,1.1591339,-5.595688,-17.757904

8652715646082,1.3543243,-5.4195404,-15.860748

8652725014979,1.1377106,-5.519516,-12.8471985

8652735665614,0.09510803,-6.4002533,-11.749847

8652745675379,-2.804184,-6.9644012,-9.512299

8652755685145,-3.8015594,-9.385239,-9.031464

8652765694910,-2.8732147,-8.994858,-9.797943

8652775704676,-2.489975,-7.9213104,-9.990753

8652785775477,-3.1517181,-7.1262665,-10.174042

8652795693690,-3.1421967,-6.397873,-7.6389465

8652805733973,-3.4802094,-6.519272,-4.0779114

8652815743739,-3.984848,-7.378586,-1.6523132

8652825722987,-6.2342987,-9.428085,1.0470276

8652835915858,-7.0483856,-13.198593,6.483795

8652845773035,-8.602768,-10.0327,1.9872742

8652851022059,-3.2803802,-7.21875,-8.306046

8652855782801,-9.3311615,-8.8710785,-0.76919556

8652865792567,-10.02861,-9.159103,-2.7187195

8652875191981,-10.083359,-9.232895,-5.5680237

8652885598475,-10.188095,-8.287888,-7.3318787

8652895852381,-10.069077,-8.259323,-8.153107

8652905831629,-9.2478485,-6.9215546,-8.741058

8652915841395,-9.573959,-6.8120575,-7.988861

8652925881678,-8.819382,-7.1905365,-7.7722473

8652935921961,-8.800339,-5.8765717,-7.1009827

8652945901209,-7.6839447,-5.783737,-5.2895203

8652955910975,-7.2792816,-5.86705,-4.356415

8652965920740,-7.4197235,-6.3193207,-3.8398743

8652975930506,-6.327133,-5.455246,-3.325714

8652985207850,-6.139084,-4.8173065,-3.0781555

8652996041590,-5.7272797,-4.7411346,-3.3852234

8653005959803,-5.6368256,-4.077011,-4.2969055

8653016000086,-5.98674,-3.2176971,-5.5537415

8653026009852,-5.2583466,-2.7249603,-5.9964905

8653035256678,-5.1369476,-2.1298676,-6.1821594

8653057595545,-7.441147,-5.559387,-5.678116

8653125314051,-1.104599,-1.4514618,-6.6368103

8653135079676,-1.0546112,-1.9941864,-6.327362

8653144875819,-1.0831757,-2.0084686,-5.2014465

8653165444666,-2.3328705,-2.9225311,-5.3990173

8653175454432,-2.8018036,-3.0915375,-5.9250793

8653298287684,-4.817505,-2.4641876,-7.000061

8653391061121,-8.05957,-3.8682556,-8.315918

8653501412684,-8.031006,-6.519745,-6.3364105

8653591256434,-5.7834625,-6.1280518,-4.499588

8653702584559,-3.5966034,-3.5989075,-4.7521515

8653792428309,-4.516983,-3.9786987,-5.44841

8653903756434,-5.8167877,-6.289322,-8.63031

8653993600184,-8.372116,-6.0543823,-7.688751

8654103951746,-7.883301,-3.422287,-4.6824036

8654193795496,-3.7626343,-2.7490082,-4.5796967

8654304147059,-5.1822968,-3.0541687,-6.123596

8654393014246,-8.671799,-4.1253357,-8.443039

8654503365809,-8.827591,-6.3953705,-6.4979095

8654593209559,-5.933777,-5.609024,-4.319763

8654704537684,-3.6649323,-3.338745,-4.3921204

8654794381434,-4.32489,-3.480606,-6.973068

8654904732996,-6.6361084,-5.873001,-8.080887

8654993600184,-9.852341,-6.513199,-5.5407715

8655104928309,-7.5604095,-4.327545,-5.0536194

8655194772059,-3.2230072,-3.31398,-5.141098

8655305123621,-5.338562,-2.7908936,-6.46257

8655394967371,-8.051117,-3.7764893,-8.794373

8655504342371,-8.469818,-6.3497925,-6.6698914

8655594186121,-6.5363617,-6.2477875,-4.619446

8655706490809,-3.6588593,-3.9225311,-4.715973

8655798287684,-4.0976715,-3.4425201,-5.216675

8655907662684,-5.8151093,-5.9592896,-7.7856445

8655996529871,-8.710358,-6.59021,-6.563797

8656105904871,-8.695602,-5.037964,-4.702286

8656195748621,-4.222885,-4.2902985,-4.6545563

8656305123621,-4.7078857,-2.993225,-5.1935883

8656395943934,-7.3285522,-3.7223358,-7.9772034

8656506295496,-8.333435,-6.7151794,-7.4599457

8656596139246,-7.1044464,-6.9486847,-4.8741455

8656707467371,-3.5643616,-4.3424225,-4.5135193

8656799264246,-4.018051,-3.5430908,-4.6687164

8656908639246,-5.44104,-5.859314,-7.488205

8656997506434,-8.772614,-6.3001556,-8.005707

8657106881434,-9.133591,-4.472397,-5.7659454

8657196725184,-3.5443573,-3.6675873,-5.05101

8657307076746,-4.265732,-2.703888,-5.473648

8657397897059,-7.575165,-3.3552856,-8.405548

8657507272059,-8.464706,-6.514633,-7.983383

8657597115809,-6.5401764,-6.430252,-4.928894

8657707467371,-2.8480988,-3.268753,-4.704895

8657797311121,-4.621475,-2.7716217,-5.844269

8657907662684,-7.5936127,-5.2331543,-7.395859

8657998482996,-9.667267,-6.2224426,-6.685425

8658107857996,-8.249161,-4.6449738,-5.276184

8658197701746,-3.5326996,-3.4972687,-4.382599

8658308053309,-5.310364,-2.8044586,-5.4516296

8658397897059,-7.936386,-3.833496,-8.577881

8658508248621,-8.612534,-6.6974487,-7.280945

8658598092371,-6.96257,-6.171982,-4.4243774

8658708443934,-4.049469,-2.9768066,-3.9074707

8658798287684,-5.5355377,-2.9772797,-6.644272

8658908639246,-7.648712,-5.9773865,-8.081879

8658999459559,-9.342819,-6.281952,-6.0900116

8659108834559,-7.7603607,-3.9556122,-4.97995

8659198678309,-4.0149536,-3.255066,-4.4640045

8659309029871,-5.2251434,-2.8313599,-5.8493805

8659399850184,-8.135269,-3.6049805,-8.221664

8659510201746,-9.017548,-6.930954,-6.519577

8659601022059,-6.416641,-6.404297,-4.1877594

8659710397059,-4.150635,-2.7948303,-3.9651947

8659800240809,-5.287262,-2.9502563,-7.114105

8659912545496,-7.6628723,-5.4064484,-7.788101

8660003365809,-9.724045,-5.671982,-4.7890472

8660112740809,-7.025894,-4.1938934,-4.6891937

8660200631434,-4.0761414,-3.2055511,-4.613968

8660310982996,-5.813324,-2.6831818,-6.013626

8660400826746,-8.057785,-4.2278137,-8.379837

8660511178309,-8.861038,-6.643997,-6.7543945

8660601998621,-6.550537,-5.6688843,-3.9740143

8660711373621,-4.068512,-3.1503296,-3.9021149

8660801217371,-4.9930573,-3.1255798,-6.6253204

8660911568934,-7.3099823,-5.737198,-8.163284

8661001412684,-8.534576,-5.903702,-5.7342987

8661111764246,-6.338684,-3.645691,-4.6999054

8661202584559,-3.785736,-2.9672852,-5.2852325

8661312936121,-5.1488495,-2.856598,-6.640854

8661402779871,-7.140869,-3.774353,-9.039322

8661512154871,-7.974228,-6.1461487,-7.9421997

8661602975184,-6.2335815,-6.039627,-4.956024

8661713326746,-3.7973938,-3.147232,-4.275833

8661803170496,-4.253586,-2.9783478,-6.511215

8661913522059,-6.1896667,-5.7328033,-8.500107

8662003365809,-8.517075,-5.8671722,-7.144516

8662113717371,-7.04303,-3.9873962,-5.4600677

8662204537684,-3.023178,-3.4066925,-5.186447

8662313912684,-4.1993256,-3.3382568,-5.9461517

8662403756434,-6.4700775,-3.831833,-9.3263855

8662514100855,-6.499466,-6.007614,-9.799484

8662603944605,-5.9766235,-6.372162,-5.653366

8662714296168,-4.1553955,-3.293274,-4.6312256

8662804139918,-3.3697662,-2.6896057,-7.6353455

8662914491480,-5.363205,-5.290283,-8.608078

8663004335230,-8.493988,-5.889908,-6.8030853

8663114686793,-6.9078217,-4.434189,-5.931381

8663204530543,-3.106018,-3.7079315,-4.897705

8663314882105,-4.2439575,-3.1561584,-6.014221

8663404725855,-7.0341034,-4.1822205,-9.357574

8663517030543,-7.2534485,-6.424179,-8.410065

8663608827418,-5.7647705,-5.9135895,-5.414734

8663718202418,-4.0835114,-3.0674896,-4.9323425

8663807069605,-3.9628296,-2.90979,-6.9614563

8663916444605,-5.1102905,-5.752075,-8.512161

8664006288355,-7.289154,-6.2225647,-6.8705597

8664116639918,-6.993881,-4.672455,-5.6812134

8664207460230,-3.6499329,-4.0135803,-4.889969

8664316835230,-4.207062,-3.1822357,-5.984833

8664406678980,-6.3931885,-3.8457642,-8.89566

8664517030543,-7.293213,-6.2293396,-8.154297

8664606874293,-6.536957,-6.822296,-5.6839447

8664717225855,-3.9286652,-4.1322327,-4.781067

8664808046168,-4.0084076,-2.960495,-5.429962

8664917421168,-5.2700043,-5.7530365,-8.236633

8665007264918,-7.6626434,-6.3435974,-7.7585297

8665117616480,-8.044449,-4.577835,-5.87854

8665207460230,-4.1425476,-3.8426666,-5.203949

8665317811793,-3.7724,-3.2576904,-5.28154

8665408632105,-5.817383,-3.5095367,-8.376511

8665518007105,-7.5018463,-5.6241302,-8.873169

8665607850855,-7.1649017,-7.078659,-6.385559

8665718202418,-4.2851257,-4.3746796,-4.519348

8665809022730,-4.272278,-2.2366333,-5.19014

8665919374293,-4.799774,-5.531769,-8.434555

8666009218043,-6.87236,-6.579132,-8.133194

8666118593043,-7.5554047,-4.499054,-5.935318

8666208436793,-4.0085297,-3.8427887,-5.113495

8666319764918,-4.067917,-3.4207458,-5.185379

8666410585230,-5.724777,-4.0674896,-8.041824

8666519960230,-7.1653748,-5.9521484,-8.778305

8666609803980,-7.0594482,-7.0032043,-6.31546

8666720155543,-3.9368896,-4.6033173,-4.9205627

8666809999293,-3.9804382,-2.8942108,-4.818451

8666920350855,-4.3399963,-5.8245544,-8.747101

8667010194605,-6.7713165,-6.6061554,-8.523224

8667120546168,-8.955185,-4.6304474,-5.7573853

8667210389918,-4.4969788,-3.8693237,-5.6649017

8667319764918,-3.3566742,-3.2518616,-5.0401764

8667409608668,-5.8241577,-3.544876,-8.013855

8667520936793,-7.4661407,-5.673645,-8.956726

8667611757105,-6.787735,-7.071869,-6.2282257

8667721132105,-4.375946,-4.878845,-4.256195

8667811952418,-4.30394,-2.8271942,-4.724533

8667922303980,-3.8033447,-5.506668,-8.601898

8668012147730,-6.2452545,-6.6856537,-8.660568

8668122499293,-8.513748,-4.7992096,-5.852356

8668212343043,-4.7251434,-3.877777,-4.9453125

8668321718043,-3.7320557,-3.346115,-5.0863495

8668412538355,-5.3585663,-3.8081512,-7.873657

8668522889918,-6.9266357,-5.623062,-8.680359

8668613710230,-6.892227,-7.3948975,-6.447815

8668723085230,-4.3107147,-5.525223,-4.825943

8668812928980,-3.9177246,-3.0267944,-4.6551514

8668923280543,-3.2575226,-5.3426514,-8.527634

8669014100855,-6.043518,-6.744095,-8.602844

8669123475855,-9.280228,-5.224945,-5.603012

8669213319605,-4.927124,-4.294098,-5.352722

8669324647730,-3.3733368,-3.4462128,-4.94841

8669416444605,-5.0900574,-3.2799377,-7.4835052

8669526796168,-6.339386,-4.782913,-9.943863

8669615663355,-5.6096954,-6.7288666,-9.41423

8669725038355,-3.6667175,-5.743393,-5.3886566

8669814882105,-3.606491,-3.8752747,-2.4239044

8669924257105,-0.7182617,-3.9002686,-8.799103

8670015077418,-2.317749,-6.4391785,-10.797073

8670125428980,-6.997925,-5.911804,-7.820099

8670215272730,-3.8871307,-1.8274384,-8.110977

8670325624293,-1.0229492,-0.94706726,-6.570511

8670415468043,-2.561737,0.27656555,-8.263443

8670525819605,-3.9568787,1.471756,-12.102386

8670616639918,-5.0259094,-1.856369,-12.036926

8670726014918,-3.5244904,-3.5002441,-8.275223

8670815858668,-1.9649811,-1.6621246,-6.250839

8670926210230,-1.9785461,-1.0716705,-8.180481

8671016053980,-2.1338654,-0.2869873,-12.155823

8671126405543,-6.4269867,-1.3235168,-11.075256

8671216249293,-6.4058075,-2.04393,-7.725952

8671326600855,-2.0116425,-1.1422577,-6.2769012

8671416444605,-2.8416748,-0.2803192,-6.929123

8671526796168,-4.273346,2.1395721,-11.650223

8671616639918,-5.0214996,0.48806763,-12.298401

8671727968043,-5.055771,-2.5216827,-8.595505

8671817811793,-3.3808289,-1.2988739,-5.987686

8671928163355,-2.951416,-0.14297485,-8.093597

8672018007105,-3.2432404,-3.1552124,-10.433258

8672128358668,-6.575165,-5.1066437,-8.732483

8672219178980,-6.929718,-2.704483,-7.9575653

8672328553980,-2.7914429,-1.2677002,-6.4963684

8672418397730,-3.1267242,-1.1628418,-6.589325

8672528749293,-4.991623,0.008773804,-10.823639

8672618593043,-6.5479126,-1.9590759,-11.412186

8672728961883,-5.4884033,-4.607239,-7.302368

8672819782196,-2.6182709,-2.7578125,-5.1187286

8672930133758,-3.9354553,-1.6199951,-7.9915466

8673019977508,-4.265854,-5.2927856,-8.925003

8673129352508,-5.804764,-7.610077,-6.980774

8673220172821,-6.0468445,-5.244705,-7.2839203

8673330524383,-1.9365387,-3.9137115,-5.18573

8673420368133,-1.9245148,-4.8561096,-4.794052

8673531696258,-2.7374115,-7.9375,-8.584793

8673623493133,-3.0888824,-9.915939,-7.9981384

8673732868133,-2.9481964,-8.677078,-3.4604492

8673821735321,-2.504013,-5.88002,-2.3265533

8673931110321,-3.0828094,-5.679718,-6.0058594

8674020954071,-2.5900726,-8.611496,-8.566544

8674131305633,-4.823807,-8.813599,-6.936615

8674222125946,-5.1151733,-6.24588,-5.4642334

8674331500946,-2.9084473,-4.4778595,-4.3107147

8674421344696,-3.3867798,-4.333145,-5.7128754

8674531696258,-3.7312164,-6.597702,-9.303665

8674621540008,-3.5428162,-8.839783,-8.23999

8674731891571,-2.9329681,-8.807159,-4.890213

8674821735321,-2.5266266,-6.123184,-3.6490936

8674933063446,-3.0391235,-4.9842834,-4.4312744

8675022907196,-2.3003845,-8.822159,-7.464432

8675133258758,-4.613739,-10.0455475,-6.604294

8675223102508,-5.8491516,-7.167206,-4.307617

8675333454071,-2.574356,-5.021179,-4.0278015

8675424274383,-2.7306366,-4.975601,-4.831299

8675533649383,-3.3860626,-7.4736786,-8.997894

8675623493133,-4.030426,-9.496643,-8.665604

8675733844696,-3.7677612,-8.711472,-4.031616

8675823688446,-2.2832336,-5.8956146,-3.4997253

8675934040008,-2.1905212,-4.927994,-6.0210114

8676024860321,-2.2229004,-7.9864197,-7.0376587

8676135211883,-5.966156,-9.727173,-6.7519073

8676224079071,-5.3546295,-7.297409,-6.242859

8676334430633,-0.5009308,-4.9389496,-3.7914276

8676424274383,-2.6079254,-5.083313,-4.6378937

8676534625946,-4.543762,-7.0286713,-9.361496

8676624469696,-3.318695,-8.982712,-8.465881

8676734821258,-2.200409,-8.174698,-5.141098

8676824665008,-2.0450897,-5.6563873,-4.96138

8676935016571,-2.9493866,-5.56427,-3.5282898

8677024860321,-1.6541138,-7.584015,-5.8748016

8677135211883,-3.0172272,-9.228973,-7.128662

8677226032196,-4.3282166,-7.468094,-5.0338745

8677336383758,-2.0133057,-4.4205017,-5.436264

8677427204071,-2.7223053,-4.0745087,-6.6052704

8677536579071,-3.933075,-5.2742157,-9.881607

8677626422821,-4.6414795,-7.810028,-9.34639

8677736774383,-3.2908478,-8.051758,-5.2194214

8677826618133,-1.8278809,-4.846939,-4.363907

8677936969696,-1.002594,-4.7830353,-8.0907135

8678027790008,-2.0585327,-7.8815613,-7.535843

8678137165008,-5.377014,-9.2039795,-5.910919

8678227008758,-4.56102,-6.6400757,-6.1564484

8678337360321,-2.4980621,-4.153778,-4.7395325

8678427204071,-2.189804,-4.6042633,-6.5357666

8678537555633,-3.5578156,-6.397156,-9.30806

8678627399383,-4.7300262,-9.475693,-7.8681793

8678737750946,-2.7873993,-7.6985016,-5.5288696

8678827594696,-1.9471283,-4.563324,-4.4757843

8678937946258,-0.60209656,-6.1651917,-7.0430145

8679028766571,-1.7946625,-8.944992,-7.4473267

8679139118133,-5.4637756,-9.316452,-5.4246063

8679228961883,-3.868454,-6.3481293,-6.057663

8679339313446,-2.1739807,-4.3240967,-5.2203674

8679429157196,-2.30336,-4.7155457,-5.9888763

8679539508758,-3.5642395,-6.668167,-9.015152

8679630329071,-4.331665,-8.785034,-8.018967

8679739704071,-2.689087,-7.828949,-5.378662

8679829547821,-1.7318268,-5.475006,-5.1071777

8679939899383,-1.1080475,-5.339798,-6.625473

8680029743133,-1.8266907,-8.520813,-6.7618713

8680140094696,-4.928787,-9.890121,-5.935669

8680230915008,-4.7910767,-6.447983,-6.261307

8680340290008,-2.239914,-4.253998,-5.345581

8680430133758,-2.2690735,-4.5427246,-6.570633

8680540485321,-4.1414795,-6.284088,-9.353653

8680631305633,-5.2257385,-8.753128,-8.585388

8680741657196,-3.4890137,-7.950119,-4.3467712

8680831500946,-2.431778,-4.7009125,-3.644333

8680942829071,-0.9191742,-5.2288666,-7.6601257

8681034625946,-1.9588013,-8.480942,-8.231781

8681144000946,-5.371765,-9.183853,-6.5473022

8681232868133,-4.4392548,-6.4019165,-6.3950806

8681342243133,-2.5916138,-4.0140533,-4.9378204

8681432086883,-2.0004578,-4.116638,-6.153244

8681543415008,-3.3851166,-5.736603,-9.488022

8681634235321,-4.522217,-7.7221985,-8.707977

8681742633758,-3.58638,-8.142685,-6.0545654

8681832477508,-2.1861267,-5.6065216,-5.0736237

8681942829071,-2.3525085,-4.403961,-4.6108704

8682032672821,-2.0580597,-6.4586945,-7.065689

8682143024383,-4.8473816,-8.38501,-7.829315

8682232868133,-6.6045685,-7.128174,-6.949829

8682343219696,-3.5503082,-3.8732452,-5.7927246

8682433063446,-3.348816,-3.3413544,-4.7072754

8682543415008,-5.747986,-4.250183,-7.3507996

8682633258758,-7.5917053,-6.674713,-7.8746033

8682744586883,-6.8035583,-8.892258,-6.0205383

8682834430633,-4.0318604,-6.0884247,-4.4835205

8682944785391,-3.6377869,-3.9208527,-3.3035736

8683034629141,-4.3351135,-6.0804443,-6.82045

8683144980703,-5.894623,-9.230988,-6.146103

8683234824453,-8.443634,-6.948929,-4.5093536

8683345176016,-6.556839,-2.196167,-5.1904907

8683435019766,-4.8618927,-2.485611,-4.311661

8683545371328,-6.5355377,-2.8342133,-7.122528

8683635215078,-9.452209,-3.8370667,-7.6241913

8683745566641,-9.235001,-6.969162,-5.11528

8683835410391,-5.992569,-6.0457,-2.7075348

8683945761953,-5.352844,-3.1120148,-0.39476013

8684035605703,-7.2010803,-3.248642,-2.9944305

8684145957266,-10.166916,-6.5893707,-3.8495789

8684236777578,-10.817703,-7.9085693,-0.9491577

8684348105703,-6.9248505,-4.313507,-1.8748779

8684437949453,-4.3479767,-3.363739,-2.8923645

8684548301016,-8.966965,-4.1768646,-4.7327576

8684638144766,-12.015152,-6.346817,-5.4311523

8684748496328,-7.697281,-8.45047,-3.8605804

8684838340078,-3.6875458,-5.4660797,-2.2750244

8684948691641,-5.576248,-3.8096924,-0.7805023

8685037558828,-8.88092,-5.4335785,-3.9382477

8685147910391,-9.779388,-7.4878387,-3.7213898

8685237754141,-8.159775,-6.603897,-0.63041687

8685347129141,-4.8013153,-4.0329742,-2.0924377

8685436972891,-6.1696777,-3.9644165,-4.0842133

8685547324453,-10.264267,-5.7738647,-5.712158

8685637168203,-9.626083,-7.9418945,-4.9643555

8685748496328,-5.069351,-8.218384,-2.6401672

8685838340078,-3.3027496,-5.5530853,-1.2042084

8685948691641,-6.3549805,-4.011551,-3.1014252

8686038535391,-7.3362885,-7.616379,-5.151367

8686148886953,-8.468521,-9.387741,-3.0211182

8686239707266,-8.182632,-5.911087,-1.8186951

8686349082266,-4.52507,-3.8285065,-2.9689026

8686438926016,-6.2506104,-4.7764893,-3.9752045

8686549277578,-9.954697,-6.200302,-6.294388

8686640097891,-8.665009,-8.353699,-5.042557

8686751426016,-5.0708923,-7.6735077,-2.357376

8686842246328,-4.2360992,-4.326004,-2.1195831

8686951621328,-6.1048126,-4.4333496,-4.3246307

8687040488516,-7.8114166,-8.358459,-5.1954956

8687150840078,-8.08194,-9.498306,-1.9539032

8687240683828,-6.683838,-5.949524,-1.393692

8687351035391,-5.163971,-3.7850647,-3.0065002

8687441855703,-6.8696136,-4.7084045,-4.5733795

8687552207266,-9.318665,-7.788849,-5.5336304

8687642051016,-6.877838,-10.33049,-4.19133

8687752402578,-3.4935455,-7.6401825,-2.201706

8687842246328,-4.4052277,-3.8102875,-1.7519379

8687952597891,-6.5160217,-4.808258,-6.736664

8688041465078,-6.998047,-9.104355,-6.5469513

8688152793203,-7.206085,-10.177551,-1.6145782

8688242636953,-5.88855,-5.659836,-2.260971

8688352988516,-4.7966766,-3.730194,-2.9180756

8688442832266,-7.070053,-5.3481293,-4.4717407

8688553183828,-8.700119,-7.982254,-6.436142

8688643027578,-6.2218018,-10.515793,-4.7980957

8688753379141,-3.6855164,-6.451309,-3.678955

8688843222891,-3.2719269,-3.1215363,-3.158844

8688953574453,-5.3097687,-6.050812,-4.8907166

8689043418203,-7.76416,-9.199219,-5.707428

8689153769766,-7.3292694,-10.093994,-1.8960571
