39657844893727,-2.925583,-4.3102875,8.338104

39657854140553,-2.8970184,-4.088913,8.409515

39657865096364,-2.9089203,-4.2531586,8.609467

39657874892506,-3.0065155,-4.334091,8.4999695

39657884902272,-3.0398407,-4.3102875,8.388092

39657894301686,-3.0303192,-4.312668,8.459503

39657904189381,-3.0588837,-4.3888397,8.350006

39657914992604,-3.0469818,-4.395981,8.304779

39657924971852,-3.0469818,-4.365036,8.380951

39657934981617,-3.0636444,-4.384079,8.340485

39657944350514,-3.0565033,-4.384079,8.366669

39657954268727,-3.0279388,-4.3816986,8.328583

39657965102467,-3.0136566,-4.307907,8.371429

39657975051198,-2.9565277,-4.2198334,8.430939

39657985060963,-2.9827118,-4.2222137,8.476166

39657994460377,-3.0112762,-4.1555634,8.442841

39658004348073,-3.042221,-4.122238,8.421417

39658015181813,-3.080307,-4.1055756,8.430939

39658025130543,-3.061264,-4.1746063,8.426178

39658035140309,-3.1112518,-4.1555634,8.37619

39658040358815,-3.028885,-4.263275,8.415115

39658045119557,-3.1350555,-4.203171,8.488068

39658054427418,-3.1350555,-4.1698456,8.452362

39658065261158,-3.16362,-4.115097,8.485687

39658075209889,-3.1088715,-4.1365204,8.469025

39658085250172,-3.0779266,-4.2531586,8.402374

39658095259938,-3.054123,-4.2769623,8.388092

39658104537282,-3.0303192,-4.345993,8.340485

39658115279469,-2.932724,-4.4531097,8.283356

39658125289235,-2.9184418,-4.4769135,8.211945

39658135329518,-2.9089203,-4.5102386,8.307159

39658145369801,-2.932724,-4.5364227,8.330963

39658154616627,-2.9612885,-4.498337,8.350006

39658165358815,-2.9874725,-4.395981,8.357147

39658175399098,-3.0065155,-4.3674164,8.385712

39658185408864,-2.97081,-4.3221893,8.361908

39658195449147,-2.9922333,-4.3436127,8.307159

39658204757008,-2.9636688,-4.4007416,8.316681

39658215438160,-2.8922577,-4.4435883,8.233368

39658225478444,-2.9470062,-4.4126434,8.252411

39658235518727,-3.0088959,-4.39122,8.307159

39658240767750,-3.0017548,-4.3614655,8.347275

39658245528492,-3.042221,-4.379318,8.402374

39658254805836,-3.0303192,-4.3102875,8.419037

39658265548024,-3.016037,-4.2602997,8.385712

39658275557789,-3.0136566,-4.205551,8.521393

39658285598073,-3.0660248,-4.1698456,8.497589

39658295638356,-3.0874481,-4.107956,8.473785

39658304885182,-2.9874725,-4.1888885,8.683258

39658315718922,-3.0136566,-3.87706,8.328583

39658325667653,-2.8660736,-4.1769867,8.6285095

39658335646901,-2.8660736,-4.2412567,8.476166

39658345717701,-2.9160614,-4.2722015,8.276215

39658354995045,-3.0065155,-4.588791,8.2500305

39658365737233,-3.0588837,-4.545944,8.454742

39658375777516,-3.0326996,-4.4245453,8.083405

39658385787282,-2.932724,-4.667343,8.173859

39658395797047,-2.9636688,-4.614975,7.866791

39658405074391,-3.0755463,-4.7030487,8.192902

39658415847096,-3.0945892,-4.462631,8.230988

39658425826344,-2.9922333,-4.2388763,8.233368

39658435866627,-2.8922577,-4.1627045,8.3333435

39658441146168,-2.9828339,-4.325287,8.342392

39658445906910,-2.7446747,-4.286484,8.338104

39658455153737,-2.7684784,-4.467392,8.433319

39658465926442,-2.8613129,-4.441208,8.442841

39658475936207,-3.0446014,-4.3031464,8.621368

39658485945973,-3.125534,-4.172226,8.76181

39658495986256,-3.156479,-4.141281,8.447601

39658505294117,-3.073166,-4.2150726,8.449982

39658516005787,-3.0588837,-4.3293304,8.37381

39658526015553,-3.0969696,-4.4769135,8.154816

39658536055836,-2.7684784,-4.876816,8.178619

39658546035084,-3.201706,-5.2790985,7.933441

39658555465016,-3.7301483,-5.0339203,7.86203

39658566115651,-3.4825897,-4.948227,8.028656

39658576094899,-3.1755219,-4.7387543,8.11911

39658586135182,-3.1279144,-4.6483,8.11673

39658596144948,-3.09935,-4.7078094,8.114349

39658605544362,-3.137436,-4.698288,8.159576

39658616194996,-3.106491,-4.6554413,8.1857605

39658626204762,-3.03508,-4.6887665,8.111969

39658636214528,-2.977951,-4.6744843,8.24527

39658641463551,-3.0966187,-4.5874786,8.273361

39658646224293,-2.9041595,-4.2531586,8.726105

39658655623707,-2.939865,-2.896347,9.385468

39658666274342,-2.7827606,-2.1084442,8.69278

39658676070485,-2.6208954,-3.4652557,8.987946

39658686354908,-2.7137299,-4.038925,8.4809265

39658696303639,-2.9470062,-4.350754,8.338104

39658705733571,-3.1160126,-4.7078094,8.326202

39658716353688,-3.125534,-4.77446,8.195282

39658726332936,-3.156479,-4.769699,8.126251

39658736373219,-3.1112518,-4.686386,8.211945

39658746444020,-3.0469818,-4.588791,8.411896

39658755812916,-3.0065155,-4.557846,8.233368

39658766463551,-3.0017548,-4.0484467,8.678497

39658776442799,-3.0374603,-3.1367645,8.685638

39658786483082,-3.1493378,-2.6535492,9.037933

39658796492848,-2.5185394,-3.4176483,9.149811

39658805922780,-3.0326996,-3.358139,8.811798

39658816603932,-2.989853,-3.8675385,8.661835

39658826522145,-3.0945892,-4.2341156,8.314301

39658836562428,-3.156479,-4.210312,8.43808

39658841811451,-2.9869995,-3.9045563,8.566498

39658846572194,-3.1921844,-4.2198334,8.161957

39658856002125,-3.061264,-4.5721283,8.285736

39658866622242,-3.016037,-4.1365204,8.2690735

39658876601491,-2.97081,-3.8722992,8.414276

39658886672291,-2.9113007,-3.846115,8.738007

39658896651539,-2.875595,-3.7580414,8.721344

39658906081471,-3.0041351,-3.9651337,8.787994

39658916732106,-3.1517181,-4.0270233,8.702301

39658926741871,-3.2683563,-4.0746307,8.442841

39658936721119,-3.2064667,-4.1127167,8.454742

39658946761403,-3.1469574,-4.0722504,8.366669

39658956160817,-3.0922089,-4.641159,8.2690735

39658966780934,-3.304062,-4.857773,8.076263

39658976821217,-3.2445526,-5.0029755,7.9881897

39658986830983,-3.2802582,-4.9839325,7.978668

39658996810231,-3.2564545,-4.891098,8.05246

39659006240162,-3.2040863,-4.9696503,8.033417

39659016890797,-3.1493378,-4.9053802,8.078644

39659026900563,-3.170761,-4.603073,8.295258

39659036910328,-3.0684052,-4.017502,8.94986

39659042189869,-3.1176758,-4.2986298,8.40094

39659046950612,-2.97081,-2.6630707,9.114105

39659056319508,-2.9279633,-2.2179413,8.809418

39659066970143,-2.875595,-3.1486664,9.047455

39659076979908,-2.8970184,-3.8699188,8.597565

39659086989674,-3.0969696,-4.398361,8.288116

39659097029957,-3.2255096,-4.5864105,8.24527

39659106429371,-3.2159882,-4.6959076,8.069122

39659117080006,-3.1612396,-4.686386,8.514252

39659127089772,-3.0493622,-3.9556122,8.492828

39659137099537,-2.8779755,-3.8937225,8.69278

39659147109303,-2.8327484,-3.9770355,8.523773

39659156539235,-3.0255585,-3.9080048,8.754669

39659167159352,-3.285019,-3.819931,8.397614

39659177169117,-3.4111786,-4.2412567,8.704681

39659187209401,-3.2707367,-4.543564,7.7929993

39659197219166,-3.22789,-4.879196,7.9667664

39659206618580,-3.208847,-4.7839813,7.714447

39659217269215,-3.1302948,-4.9791718,8.050079

39659227278981,-3.1136322,-4.6435394,8.271454

39659237288746,-2.9946136,-4.576889,8.37381

39659242537770,-3.0888824,-4.216385,8.387848

39659247298512,-2.9493866,-4.5221405,8.449982

39659256697926,-2.9303436,-4.2198334,8.473785

39659267348561,-2.9208221,-4.115097,8.392853

39659277358326,-2.9184418,-4.1246185,8.414276

39659287368092,-2.8851166,-4.081772,8.411896

39659297377858,-2.913681,-4.1698456,8.278595

39659306807789,-2.9351044,-4.345993,8.230988

39659317427907,-2.9351044,-4.5530853,8.230988

39659327437672,-3.0041351,-4.557846,8.095306

39659337447438,-3.170761,-4.729233,8.680878

39659347487721,-3.3469086,-4.1103363,8.542816

39659356887135,-3.3445282,-3.7889862,8.738007

39659367537770,-3.2231293,-3.9056244,8.611847

39659377547535,-3.170761,-4.024643,8.466644

39659387526783,-3.1612396,-4.2602997,8.347626

39659397567067,-3.3135834,-4.524521,8.2690735

39659406966481,-3.311203,-4.9315643,7.978668

39659417586598,-3.2826385,-5.2076874,7.719208

39659427687916,-3.1755219,-5.238632,7.8834534

39659437606129,-3.1326752,-5.1386566,7.8715515

39659442885670,-3.105545,-4.455963,8.278

39659447646412,-3.03508,-5.091049,7.9215393

39659457045826,-3.0779266,-5.038681,7.9358215

39659467696461,-3.0207977,-4.929184,8.157196

39659477706227,-3.0184174,-4.4459686,8.588043

39659487715992,-3.0826874,-3.2605438,9.114105

39659497725758,-3.0398407,-2.389328,8.873688

39659507094655,-2.958908,-3.089157,8.8594055

39659517775807,-2.9232025,-3.8603973,8.664215

39659527785573,-3.118393,-4.26268,8.454742

39659537795338,-3.2826385,-4.493576,8.264313

39659547805104,-3.3207245,-4.6197357,8.147675

39659557204518,-3.2683563,-4.7387543,8.05722

39659567824635,-3.1779022,-4.58165,8.164337

39659577864918,-3.118393,-4.3626556,8.254791

39659587874684,-3.0707855,-4.13414,8.397614

39659597884450,-3.0945892,-4.057968,8.449982

39659607283864,-3.0493622,-4.0722504,8.445221

39659618087086,-3.09935,-4.0413055,8.50473

39659627944264,-3.118393,-4.096054,8.43808

39659637954030,-3.1612396,-4.2150726,8.392853

39659643203053,-3.106491,-4.1572266,8.420227

39659647963795,-3.1279144,-4.45549,8.240509

39659657363209,-3.1207733,-4.505478,8.128632

39659667983326,-3.1207733,-4.5792694,8.209564

39659677840504,-3.0279388,-4.441208,8.338104

39659688033375,-3.054123,-4.39122,8.378571

39659698043141,-3.106491,-4.2388763,8.259552

39659708144459,-3.0945892,-4.1960297,8.452362

39659718215260,-3.1017303,-4.1817474,8.473785

39659728072438,-3.0660248,-4.2269745,8.37619

39659738112721,-3.1493378,-4.19841,8.37619

39659748122487,-3.1683807,-4.2126923,8.442841

39659758162770,-3.1660004,-4.165085,8.447601

39659767440114,-3.220749,-4.1579437,8.359528

39659778151783,-3.2112274,-4.2198334,8.392853

39659788222584,-3.1302948,-4.179367,8.392853

39659798232350,-3.106491,-4.236496,8.31192

39659808242116,-3.09935,-4.2150726,8.347626

39659817519459,-3.125534,-4.1960297,8.390472

39659828261647,-3.1302948,-4.1888885,8.433319

39659838271412,-3.2040863,-4.2912445,8.428558

39659843550953,-3.130539,-4.263031,8.373093

39659848311696,-3.2064667,-4.2388763,8.521393

39659858351979,-3.3064423,-3.9651337,8.580902

39659867568287,-3.3421478,-3.8484955,8.583282

39659878340992,-3.3159637,-3.8413544,8.390472

39659888381276,-3.285019,-3.9246674,8.407135

39659898360524,-3.1279144,-4.1508026,8.304779

39659908431325,-3.0684052,-4.4721527,8.088165

39659917678151,-3.1136322,-4.5911713,8.142914

39659928511891,-3.106491,-4.610214,8.157196

39659938460621,-3.061264,-4.58165,8.214325

39659948470387,-3.0112762,-4.4959564,8.207184

39659958510670,-2.9755707,-4.4197845,8.276215

39659967757496,-2.9946136,-4.2579193,8.321442

39659978591237,-2.9755707,-4.224594,8.433319

39659988539967,-3.0493622,-4.217453,8.459503

39659998549733,-3.170761,-4.2198334,8.454742

39660008590016,-3.1993256,-4.2769623,8.442841

39660017836842,-3.1731415,-4.3031464,8.31192

39660028701100,-3.2445526,-4.3102875,8.395233

39660038680348,-3.254074,-4.2960052,8.407135

39660043868336,-3.1526642,-4.2635193,8.349167

39660048629078,-3.2778778,-4.26268,8.404755

39660058699879,-3.1398163,-4.2198334,8.364288

39660067916188,-3.1540985,-4.0865326,8.454742

39660078780446,-3.1969452,-3.9746552,8.478546

39660088729176,-3.1755219,-3.7342377,8.664215

39660098738942,-3.0945892,-3.5937958,8.702301

39660108748707,-3.0303192,-3.8603973,8.459503

39660118026051,-3.0469818,-4.307907,8.304779

39660128859791,-3.2255096,-4.345993,8.11673

39660138778004,-3.337387,-4.2412567,8.207184

39660148818287,-3.2421722,-4.255539,8.195282

39660158858571,-3.125534,-4.379318,8.228607

39660168105397,-3.0969696,-4.5292816,8.209564

39660178939137,-2.8375092,-4.614975,8.352386

39660188887867,-2.8660736,-4.641159,8.533295

39660198897633,-3.5444794,-3.9508514,8.588043

39660208937916,-3.542099,-3.9556122,8.321442

39660218184742,-2.9208221,-4.755417,7.938202

39660228957448,-2.8470306,-5.421921,8.000092

39660238967213,-3.1683807,-5.1624603,7.931061

39660244246754,-3.1462402,-4.3306427,8.290146

39660249007496,-3.3326263,-4.58165,7.752533

39660259017262,-3.137436,-5.050583,7.8644104

39660268294606,-3.0017548,-5.4004974,7.8191833

39660279036793,-3.0660248,-5.3243256,7.812042

39660289046559,-3.1540985,-5.1386566,7.8453674

39660299086842,-3.208847,-4.7649384,8.050079

39660309096608,-3.1755219,-4.379318,8.230988

39660318343434,-3.1660004,-3.9246674,8.404755

39660329146657,-3.0065155,-3.665207,8.745148

39660339125905,-3.0493622,-3.7318573,8.837982

39660349166188,-3.1207733,-3.8532562,8.707062

39660359175953,-3.1779022,-3.7009125,8.588043

39660368453297,-3.2873993,-3.7389984,8.538055

39660379226002,-3.246933,-3.9341888,8.576141

39660389235768,-3.1993256,-4.13414,8.457123

39660399245533,-3.170761,-4.300766,8.300018

39660409255299,-3.1945648,-4.543564,8.197662

39660418685231,-3.201706,-4.693527,8.083405

39660429305348,-3.208847,-4.962509,7.9667664

39660439284596,-3.1945648,-5.0363007,8.000092

39660444594655,-3.15802,-4.4641724,8.248596

39660449355397,-3.1921844,-5.005356,7.9477234

39660459365162,-3.1612396,-4.960129,7.9405823

39660468764576,-3.1398163,-4.7458954,8.181

39660479415211,-3.220749,-3.9627533,9.006989

39660489424977,-3.106491,-2.760666,8.7951355

39660499434742,-3.0112762,-3.1819916,8.688019

39660509444508,-3.0041351,-3.8437347,8.876068

39660518874440,-3.1660004,-3.9556122,8.44046

39660529494557,-3.2754974,-4.141281,8.392853

39660539504323,-3.2754974,-4.3055267,8.323822

39660549544606,-3.2445526,-4.422165,8.202423

39660559523854,-3.2397919,-4.498337,8.014374

39660568953785,-2.4233246,-4.9577484,8.723724

39660579604420,-3.2302704,-4.1555634,8.604706

39660589583668,-3.5182953,-3.4962006,8.82608

39660599623951,-3.1874237,-3.403366,8.616608

39660609633717,-3.0684052,-3.5081024,8.833221

39660619033131,-3.708725,-2.5059662,8.828461

39660629683766,-2.3638153,-3.4105072,8.664215

39660639693532,-2.7375336,-4.77684,8.552338

39660645003590,-3.1277924,-3.9822693,8.527222

39660649764332,-3.4730682,-4.653061,8.033417

39660659713063,-3.913437,-4.115097,8.278595

39660669142994,-2.9874725,-4.357895,8.221466

39660679580006,-2.6804047,-4.588791,8.2690735

39660689772877,-3.016037,-4.39122,8.37619

39660699782643,-3.2588348,-3.948471,8.254791

39660709792408,-3.2445526,-3.9532318,8.347626

39660719222340,-3.1112518,-3.8484955,8.495209

39660729872975,-3.0374603,-3.6033173,8.649933

39660739852223,-3.1350555,-3.5271454,8.6475525

39660749892506,-3.1136322,-3.7032928,8.740387

39660759902272,-3.1921844,-3.9389496,8.649933

39660769301686,-3.1969452,-3.967514,8.6475525

39660779952321,-3.2778778,-4.0103607,8.714203

39660789962086,-3.2897797,-4.1817474,8.561859

39660799971852,-3.3278656,-4.4269257,8.240509

39660810012135,-3.3968964,-4.4578705,8.135773

39660819411549,-3.3802338,-4.5483246,8.111969

39660830031666,-3.304062,-4.7720795,7.9429626

39660840071950,-3.2612152,-5.1648407,7.8596497

39660845320973,-3.2178955,-4.2518463,8.345718

39660850081715,-3.2326508,-5.531418,7.7691956

39660860091481,-3.2302704,-5.3933563,7.6668396

39660869490895,-3.2516937,-5.148178,7.995331

39660880141530,-3.220749,-4.486435,8.428558

39660890120778,-3.1731415,-3.5128632,8.623749

39660900161061,-3.0374603,-3.4105072,8.552338

39660910201344,-2.9279633,-3.9056244,8.590424

39660919600758,-3.0136566,-4.0222626,8.433319

39660930251393,-3.1683807,-4.084152,8.421417

39660940261158,-3.1945648,-4.2126923,8.369049

39660950240407,-3.1969452,-4.4578705,8.342865

39660960280690,-3.22789,-4.481674,8.221466

39660969680104,-3.2635956,-4.462631,8.340485

39660980330739,-3.220749,-4.357895,8.338104

39660990340504,-3.2231293,-4.269821,8.435699

39661000350270,-3.349289,-4.017502,8.519012

39661010360035,-3.368332,-4.0103607,8.849884

39661019789967,-3.304062,-3.7866058,8.50473

39661030410084,-3.1921844,-3.9722748,8.63089

39661040419850,-3.125534,-3.9532318,8.066742

39661045699391,-3.1867065,-4.21138,8.3910675

39661050460133,-3.0446014,-4.281723,8.490448

39661060469899,-2.9922333,-4.395981,7.9739075

39661069869313,-3.0088959,-4.895859,7.873932

39661080519948,-3.1945648,-4.936325,7.7096863

39661090529713,-3.220749,-4.9339447,7.721588

39661100539479,-3.189804,-4.981552,7.4811707

39661110549244,-3.182663,-5.024399,8.066742

39661119948658,-3.2445526,-4.6887665,8.002472

39661130416188,-3.2516937,-4.743515,8.316681

39661140364918,-3.273117,-4.550705,8.321442

39661150374684,-3.2326508,-4.315048,8.419037

39661160384450,-3.2255096,-4.2007904,8.319061

39661170028004,-3.3016815,-4.334091,8.411896

39661180465016,-3.432602,-4.51976,8.276215

39661190444264,-3.4802094,-4.607834,8.152435

39661200484547,-3.413559,-4.622116,8.178619

39661210494313,-3.3326263,-4.64592,8.166718

39661220107350,-3.3207245,-4.7577972,8.195282

39661230544362,-3.3326263,-4.7839813,8.047699

39661240554127,-3.3849945,-4.9696503,7.895355

39661245803151,-3.2690735,-4.698761,8.069717

39661250563893,-3.3659515,-5.0672455,7.8644104

39661260634694,-3.3135834,-4.988693,7.9929504

39661270217213,-3.1802826,-4.4055023,8.326202

39661280623707,-3.1493378,-3.6247406,8.861786

39661290633473,-3.0517426,-2.9106293,8.638031

39661300673756,-2.9803314,-3.396225,8.726105

39661310683522,-2.996994,-3.9270477,8.576141

39661320327076,-3.1874237,-4.231735,8.607086

39661330733571,-3.3635712,-4.5554657,8.150055

39661340712819,-3.3135834,-4.941086,8.181

39661350753102,-3.2588348,-4.7006683,7.976288

39661360793385,-3.1517181,-4.607834,7.7620544

39661370406422,-3.0588837,-4.5792694,7.9667664

39661380843434,-3.0493622,-4.286484,8.159576

39661390822682,-3.106491,-4.3697968,8.380951

39661400862965,-3.2183685,-4.267441,8.135773

39661410872731,-3.0850677,-4.7982635,7.7096863

39661420516285,-3.118393,-5.1267548,8.076263

39661430953297,-3.3016815,-4.705429,8.292877

39661440963063,-3.432602,-4.545944,8.288116

39661446212086,-3.1877747,-4.364914,8.254196

39661450972828,-3.4373627,-4.3293304,8.276215

39661460982594,-3.48497,-4.293625,8.580902

39661470626149,-3.4635468,-4.3936005,8.300018

39661481093678,-3.3778534,-4.667343,7.9596252

39661491042408,-3.311203,-5.057724,7.7882385

39661501082692,-3.29216,-5.4123993,7.6668396

39661511061940,-3.2516937,-5.724228,7.559723

39661520705494,-3.2612152,-5.719467,7.745392

39661531142506,-3.1945648,-5.072006,8.326202

39661541152272,-3.0755463,-3.6247406,8.861786

39661551162037,-2.9351044,-2.6725922,8.690399

39661561171803,-2.8803558,-3.0106049,9.021271

39661571242604,-2.9303436,-3.3033905,8.916534

39661581130299,-3.201706,-3.7223358,8.764191

39661591231617,-3.515915,-3.9984589,8.607086

39661601241383,-3.568283,-4.2150726,8.469025

39661611251149,-3.4445038,-4.415024,8.411896

39661621321950,-3.2945404,-4.1698456,8.221466

39661631484303,-3.1017303,-4.000839,8.188141

39661641310963,-2.8898773,-4.100815,8.138153

39661646590504,-3.2155151,-4.2917175,8.313232

39661651351246,-2.8351288,-4.2602997,8.047699

39661661361012,-2.8970184,-4.403122,7.931061

39661671431813,-3.0303192,-4.3697968,8.11673

39661680892262,-3.0660248,-4.4911957,8.097687

39661691512379,-3.016037,-4.4650116,8.145294

39661701430592,-3.0065155,-4.5935516,8.188141

39661711470875,-3.0898285,-4.6578217,8.483307

39661721511158,-3.4373627,-3.8056488,8.8237

39661730971608,-3.29216,-3.467636,9.028412

39661741591725,-3.4183197,-4.4078827,8.342865

39661751540455,-3.4944916,-4.5911713,8.202423

39661761550221,-3.1921844,-4.8506317,8.021515

39661771621022,-3.1160126,-4.545944,7.9596252

39661781050953,-3.2397919,-4.77684,7.8025208

39661791671071,-3.3992767,-4.345993,8.338104

39661801619801,-3.3278656,-4.955368,8.066742

39661811629567,-3.580185,-5.110092,8.154816

39661821669850,-3.458786,-5.2029266,7.9548645

39661831130299,-3.606369,-4.724472,8.000092

39661841750416,-3.254074,-4.564987,7.976288

39661846938405,-3.2502594,-4.5282135,8.189331

39661851699147,-3.0826874,-4.2341156,8.152435

39661861708912,-3.1683807,-3.960373,8.380951

39661871718678,-3.2897797,-4.115097,8.590424

39661881209645,-3.3730927,-4.229355,8.419037

39661891738209,-3.3707123,-4.236496,8.297638
