
360145846425594,0.49380493,0.59680176,1.3796844

360146049550594,0.6815338,0.9133911,1.1004791

360146049550594,0.6815338,0.9133911,1.1004791

360146244863094,-1.2803345,-0.15740967,-0.78796387

360146244863094,-1.2803345,-0.15740967,-0.78796387

360146447988094,-0.159729,-0.27319336,-1.8633423

360146447988094,-0.159729,-0.27319336,-1.8633423

360146643300594,0.5812378,-0.4449463,-0.059555054

360146643300594,0.5812378,-0.4449463,-0.059555054

360146846425594,0.23153687,0.45959473,1.4485779

360146846425594,0.23153687,0.45959473,1.4485779

360147049550594,0.67196655,0.85191345,1.0626678

360147049550594,0.67196655,0.85191345,1.0626678

360147244863094,-1.1892853,-0.14292908,-0.21795654

360147244863094,-1.1892853,-0.14292908,-0.21795654

360147447988094,0.08300781,-0.268219,-2.465332

360147447988094,0.08300781,-0.268219,-2.465332

360147651113094,0.9213257,-1.769989,0.04084778

360147651113094,0.9213257,-1.769989,0.04084778

360147846425594,-0.0029754639,1.1860809,1.1176758

360147846425594,-0.0029754639,1.1860809,1.1176758

360148049550594,0.7557068,0.85635376,1.008728

360148049550594,0.7557068,0.85635376,1.008728

360148244863094,-0.6816559,0.5362854,0.291214

360148244863094,-0.6816559,0.5362854,0.291214

360148447988094,-0.48539734,-0.12626648,-2.5143585

360148447988094,-0.48539734,-0.12626648,-2.5143585

360148651113094,0.8791809,-1.5201111,-0.018539429

360148651113094,0.8791809,-1.5201111,-0.018539429

360148846425594,-0.17878723,1.2209473,0.32588196

360148846425594,-0.17878723,1.2209473,0.32588196

360149049550594,0.7183838,0.8079071,1.2400208

360149049550594,0.7183838,0.8079071,1.2400208

360149252675594,-0.33932495,0.9779053,0.51519775

360149252675594,-0.33932495,0.9779053,0.51519775

360149447988094,-1.264801,0.22706604,-2.5658417

360149447988094,-1.264801,0.22706604,-2.5658417

360149651113094,0.25001526,-1.322937,-0.4984436

360149651113094,0.25001526,-1.322937,-0.4984436

360149846425594,0.17321777,1.4630432,0.5589905

360149846425594,0.17321777,1.4630432,0.5589905

360150049550594,0.70059204,0.11897278,1.5737

360150049550594,0.70059204,0.11897278,1.5737

360150252675594,0.24147034,0.9743805,0.8568878

360150252675594,0.24147034,0.9743805,0.8568878

360150455800594,-1.223999,-0.06474304,-1.771164

360150455800594,-1.223999,-0.06474304,-1.771164

360150651113094,0.1793518,-1.0336304,-1.2192688

360150651113094,0.1793518,-1.0336304,-1.2192688

360150854238094,0.2866974,-0.8434601,0.054626465

360150854238094,0.2866974,-0.8434601,0.054626465

360151049550594,0.7892456,0.5192566,1.3747101

360151049550594,0.7892456,0.5192566,1.3747101

360151252675594,0.6861725,1.132782,1.123169

360151252675594,0.6861725,1.132782,1.123169

360151447988094,-1.4232025,-0.02885437,-1.1799622

360151447988094,-1.4232025,-0.02885437,-1.1799622

360151651113094,-0.12576294,-0.3480072,-1.7731934

360151651113094,-0.12576294,-0.3480072,-1.7731934

360151854238094,0.46566772,-0.6765137,-0.1999054

360151854238094,0.46566772,-0.6765137,-0.1999054

360152049550594,0.48291016,0.7810974,1.6123657

360152049550594,0.48291016,0.7810974,1.6123657

360152252675594,0.5819855,1.1846924,1.2021637

360152252675594,0.5819855,1.1846924,1.2021637

360152447988094,-1.2317963,-0.3156433,-1.1632385

360152447988094,-1.2317963,-0.3156433,-1.1632385

360152651113094,0.015563965,-0.4315338,-1.7113495

360152651113094,0.015563965,-0.4315338,-1.7113495

360152854238094,0.56970215,-0.92271423,-0.16241455

360152854238094,0.56970215,-0.92271423,-0.16241455

360153049550594,0.49002075,0.606308,1.424118

360153049550594,0.49002075,0.606308,1.424118

360153252675594,0.68019104,1.3794556,1.0558777

360153252675594,0.68019104,1.3794556,1.0558777

360153455800594,-1.4355316,-0.25001526,-0.917572

360153455800594,-1.4355316,-0.25001526,-0.917572

360153651113094,0.057754517,-0.3960266,-1.8763123

360153651113094,0.057754517,-0.3960266,-1.8763123

360153854238094,0.79330444,-0.909256,0.013290405

360153854238094,0.79330444,-0.909256,0.013290405

360154049556677,0.18138123,0.73661804,1.3770599

360154049556677,0.18138123,0.73661804,1.3770599

360154252681677,0.74438477,0.7484741,1.0031128

360154252681677,0.74438477,0.7484741,1.0031128

360154455806677,-1.3356171,-0.0046691895,-0.6520996

360154455806677,-1.3356171,-0.0046691895,-0.6520996

360154651119177,0.1465149,-0.16525269,-2.1389618

360154651119177,0.1465149,-0.16525269,-2.1389618

360154854244177,0.7938385,-1.2670135,-0.010253906

360154854244177,0.7938385,-1.2670135,-0.010253906

360155057369177,0.33529663,0.9716034,1.2669373

360155057369177,0.33529663,0.9716034,1.2669373

360155252681677,0.4690857,0.9084778,0.99324036

360155252681677,0.4690857,0.9084778,0.99324036

360155455806677,-0.8315735,0.2310791,0.10002136

360155455806677,-0.8315735,0.2310791,0.10002136

360155651119177,-0.44363403,-0.17652893,-2.2044983

360155651119177,-0.44363403,-0.17652893,-2.2044983

360155854244177,0.8752899,-1.8259125,0.011642456

360155854244177,0.8752899,-1.8259125,0.011642456

360156057369177,-0.31962585,0.6727905,0.5348053

360156057369177,-0.31962585,0.6727905,0.5348053

360156252681677,0.9725952,0.6852875,1.04776

360156252681677,0.9725952,0.6852875,1.04776

360156455806677,-0.37478638,0.52449036,0.5182495

360156455806677,-0.37478638,0.52449036,0.5182495

360156651119177,-0.5518799,0.03640747,-2.292984

360156651119177,-0.5518799,0.03640747,-2.292984

360156854244177,0.6111908,-1.3884583,-0.36627197

360156854244177,0.6111908,-1.3884583,-0.36627197

360157057369177,-0.08607483,0.19017029,0.26019287

360157057369177,-0.08607483,0.19017029,0.26019287

360157252681677,0.5992279,0.84866333,1.2105408

360157252681677,0.5992279,0.84866333,1.2105408

360157455806677,0.22026062,0.7353821,0.93769836

360157455806677,0.22026062,0.7353821,0.93769836

360157658931677,-1.3182068,0.45410156,-2.0184784

360157658931677,-1.3182068,0.45410156,-2.0184784

360157854244177,0.45915222,-1.3362885,-0.9433136

360157854244177,0.45915222,-1.3362885,-0.9433136

360158057369177,0.031692505,-0.1743927,0.24171448

360158057369177,0.031692505,-0.1743927,0.24171448

360158252681677,0.9208374,0.3802948,1.5071106

360158252681677,0.9208374,0.3802948,1.5071106

360158455806677,0.40237427,0.8588562,0.9586792

360158455806677,0.40237427,0.8588562,0.9586792

360158658931677,-1.3908844,-0.24147034,-1.468399

360158658931677,-1.3908844,-0.24147034,-1.468399

360158854244177,0.47442627,-0.7065277,-1.6380768

360158854244177,0.47442627,-0.7065277,-1.6380768

360159057369177,0.45994568,-0.30491638,0.21975708

360159057369177,0.45994568,-0.30491638,0.21975708

360159252681677,0.5574188,0.36331177,1.4528503

360159252681677,0.5574188,0.36331177,1.4528503

360159455806677,0.6929016,1.0909576,0.9688263

360159455806677,0.6929016,1.0909576,0.9688263

360159658931677,-1.2906952,-0.24899292,-0.9843292

360159658931677,-1.2906952,-0.24899292,-0.9843292

360159862056677,-0.041427612,-0.15596008,-1.7523041

360159862056677,-0.041427612,-0.15596008,-1.7523041

360160057369177,0.33721924,-0.68788147,-0.027130127

360160057369177,0.33721924,-0.68788147,-0.027130127

360160260494177,0.29562378,0.53030396,1.3360443

360160260494177,0.29562378,0.53030396,1.3360443

360160455806677,0.78775024,1.1117859,1.0837555

360160455806677,0.78775024,1.1117859,1.0837555

360160658931677,-1.2057343,-0.34085083,-0.6029053

360160658931677,-1.2057343,-0.34085083,-0.6029053

360160854244177,-0.30770874,0.049331665,-2.069168

360160854244177,-0.30770874,0.049331665,-2.069168

360161057369177,0.70877075,-1.16362,-0.108428955

360161057369177,0.70877075,-1.16362,-0.108428955

360161260494177,0.07260132,1.0660706,1.4246521

360161260494177,0.07260132,1.0660706,1.4246521

360161455806677,0.7317352,0.88978577,1.1374817

360161455806677,0.7317352,0.88978577,1.1374817

360161658931677,-1.194458,0.16453552,-0.28755188

360161658931677,-1.194458,0.16453552,-0.28755188

360161854244177,-0.17393494,-0.09524536,-2.1552582

360161854244177,-0.17393494,-0.09524536,-2.1552582

360162057369177,0.9901123,-1.8638306,-0.26239014

360162057369177,0.9901123,-1.8638306,-0.26239014

360162260494177,-0.060394287,1.4385223,1.3089752

360162260494177,-0.060394287,1.4385223,1.3089752

360162455806677,0.6595764,0.517807,1.1531372

360162455806677,0.6595764,0.517807,1.1531372

360162658931677,-0.9028168,0.09825134,-0.0856781

360162658931677,-0.9028168,0.09825134,-0.0856781

360162862056677,-0.07496643,-0.25631714,-2.243637

360162862056677,-0.07496643,-0.25631714,-2.243637

360163057369177,0.57247925,-1.2855988,-0.01826477

360163057369177,0.57247925,-1.2855988,-0.01826477

360163260494177,0.1598053,1.0027313,0.8404999

360163260494177,0.1598053,1.0027313,0.8404999

360163455806677,0.5421448,1.2731323,0.8020477

360163455806677,0.5421448,1.2731323,0.8020477

360163658931677,-0.50509644,1.0306702,0.21704102

360163658931677,-0.50509644,1.0306702,0.21704102

360163869869177,-0.74349976,0.21531677,-2.6746216

360163869869177,-0.74349976,0.21531677,-2.6746216

360164065181677,-0.9262085,-1.720108,-1.3927307

360164065181677,-0.9262085,-1.720108,-1.3927307

360164260494177,0.34176636,1.6760712,1.04039

360164260494177,0.34176636,1.6760712,1.04039

360164455819269,0.815094,0.9095459,1.9256439

360164455819269,0.815094,0.9095459,1.9256439

360164658944269,0.1616211,1.4203186,1.0276337

360164658944269,0.1616211,1.4203186,1.0276337

360164862069269,-1.4719543,0.15545654,-1.6214142

360164862069269,-1.4719543,0.15545654,-1.6214142

360165057381769,-0.52246094,-0.02960205,-1.5260315

360165057381769,-0.52246094,-0.02960205,-1.5260315

360165260506769,0.4857483,-0.3523407,0.19407654

360165260506769,0.4857483,-0.3523407,0.19407654

360165463631769,0.7290039,0.48764038,1.5197144

360165463631769,0.7290039,0.48764038,1.5197144

360165658944269,0.2950287,1.6186066,0.8594513

360165658944269,0.2950287,1.6186066,0.8594513

360165862069269,-1.4408722,-0.16001892,-0.9615326

360165862069269,-1.4408722,-0.16001892,-0.9615326

360166057381769,-0.2693634,0.021987915,-1.8955383

360166057381769,-0.2693634,0.021987915,-1.8955383

360166260506769,0.35020447,-0.52082825,0.09346008

360166260506769,0.35020447,-0.52082825,0.09346008

360166463631769,0.4848938,0.76930237,1.5129852

360166463631769,0.4848938,0.76930237,1.5129852

360166658944269,0.48414612,1.4165802,1.152008

360166658944269,0.48414612,1.4165802,1.152008

360166862069269,-1.4871216,0.007293701,-0.8251343

360166862069269,-1.4871216,0.007293701,-0.8251343

360167057381769,0.09967041,-0.45812988,-2.060196

360167057381769,0.09967041,-0.45812988,-2.060196

360167268319269,0.79522705,-0.63031006,-0.22261047

360167268319269,0.79522705,-0.63031006,-0.22261047

360167463631769,0.38208008,0.12715149,1.5510101

360167463631769,0.38208008,0.12715149,1.5510101

360167658944269,0.6858063,1.1677551,1.0561981

360167658944269,0.6858063,1.1677551,1.0561981

360167862069269,-1.2380981,-0.017593384,-0.7651062

360167862069269,-1.2380981,-0.017593384,-0.7651062

360168065194269,-0.20629883,0.08607483,-1.9924774

360168065194269,-0.20629883,0.08607483,-1.9924774

360168260506769,0.70251465,-0.7872772,-0.25704956

360168260506769,0.70251465,-0.7872772,-0.25704956

360168463631769,0.43762207,0.50819397,1.5245209

360168463631769,0.43762207,0.50819397,1.5245209

360168658944269,0.49006653,1.1277008,1.0180664

360168658944269,0.49006653,1.1277008,1.0180664

360168862069269,-1.3348694,0.24917603,-0.14656067

360168862069269,-1.3348694,0.24917603,-0.14656067

360169065194269,0.16744995,-0.70962524,-2.3410492

360169065194269,0.16744995,-0.70962524,-2.3410492

360169260506769,0.96121216,-1.7545013,-0.16247559

360169260506769,0.96121216,-1.7545013,-0.16247559

360169463631769,0.041671753,1.23703,1.045578

360169463631769,0.041671753,1.23703,1.045578

360169658944269,1.0668488,0.5260925,1.2609558

360169658944269,1.0668488,0.5260925,1.2609558

360169862069269,-0.9058533,-0.06854248,-0.21406555

360169862069269,-0.9058533,-0.06854248,-0.21406555

360170065194269,-0.70526123,0.13018799,-2.1485748

360170065194269,-0.70526123,0.13018799,-2.1485748

360170260506769,0.7518616,-1.3212738,-0.28599548

360170260506769,0.7518616,-1.3212738,-0.28599548

360170463631769,0.17668152,0.8762207,1.3804321

360170463631769,0.17668152,0.8762207,1.3804321

360170666756769,0.6084137,1.0930481,1.1261139

360170666756769,0.6084137,1.0930481,1.1261139

360170862069269,-1.0861053,0.19700623,-0.33764648

360170862069269,-1.0861053,0.19700623,-0.33764648

360171065194269,-0.027008057,-0.6448364,-2.2490387

360171065194269,-0.027008057,-0.6448364,-2.2490387

360171260506769,0.7926636,-1.593216,-0.27259827

360171260506769,0.7926636,-1.593216,-0.27259827

360171463631769,0.12210083,0.9340515,1.0031738

360171463631769,0.12210083,0.9340515,1.0031738

360171666756769,0.8253479,0.8654785,1.1654663

360171666756769,0.8253479,0.8654785,1.1654663

360171862069269,-0.95835876,0.654953,0.19589233

360171862069269,-0.95835876,0.654953,0.19589233

360172065194269,-0.29473877,-0.28430176,-2.4649048

360172065194269,-0.29473877,-0.28430176,-2.4649048

360172260506769,0.806015,-1.6509552,0.040634155

360172260506769,0.806015,-1.6509552,0.040634155

360172463631769,-0.1877594,0.80459595,0.6583252

360172463631769,-0.1877594,0.80459595,0.6583252

360172666756769,0.8242798,1.2336121,1.2498474

360172666756769,0.8242798,1.2336121,1.2498474

360172862069269,-0.6704407,0.38023376,0.48033142

360172862069269,-0.6704407,0.38023376,0.48033142

360173065194269,-0.63038635,-0.32798767,-2.422226

360173065194269,-0.63038635,-0.32798767,-2.422226

360173268319269,0.8536072,-1.7146606,-0.112213135

360173268319269,0.8536072,-1.7146606,-0.112213135

360173463631769,-0.21018982,0.67855835,0.21543884

360173463631769,-0.21018982,0.67855835,0.21543884

360173666756769,0.913208,0.9651947,1.4181824

360173666756769,0.913208,0.9651947,1.4181824

360173862069269,-0.26348877,0.7823334,0.75146484

360173862069269,-0.26348877,0.7823334,0.75146484

360174065194269,-0.74531555,-0.14356995,-2.4414062

360174065194269,-0.74531555,-0.14356995,-2.4414062

360174268319269,0.993042,-1.9820099,-0.63217163

360174268319269,0.993042,-1.9820099,-0.63217163

360174463631769,-0.12992859,0.7268982,0.39022827

360174463631769,-0.12992859,0.7268982,0.39022827

360174666745938,0.9281006,0.55978394,1.4219818

360174666745938,0.9281006,0.55978394,1.4219818

360174862058438,-0.039993286,0.86868286,0.61880493

360174862058438,-0.039993286,0.86868286,0.61880493

360175065183438,-1.4508057,0.3926239,-2.1330414

360175065183438,-1.4508057,0.3926239,-2.1330414

360175268308438,0.7094116,-1.3453674,-0.50341797

360175268308438,0.7094116,-1.3453674,-0.50341797

360175463620938,-0.28704834,0.52812195,0.1457367

360175463620938,-0.28704834,0.52812195,0.1457367

360175666745938,0.82865906,0.691864,1.5993958

360175666745938,0.82865906,0.691864,1.5993958

360175869870938,0.019622803,0.7673187,0.90148926

360175869870938,0.019622803,0.7673187,0.90148926

360176065183438,-1.1164856,-0.21160889,-2.3448944

360176065183438,-1.1164856,-0.21160889,-2.3448944

360176268308438,0.5613098,-1.376709,-0.539093

360176268308438,0.5613098,-1.376709,-0.539093

360176463620938,-0.3153534,0.088912964,0.077804565

360176463620938,-0.3153534,0.088912964,0.077804565

360176666745938,1.244751,0.68144226,1.549408

360176666745938,1.244751,0.68144226,1.549408

360176869870938,0.18031311,1.0788422,0.9085388

360176869870938,0.18031311,1.0788422,0.9085388

360177065183438,-1.2628174,0.24859619,-2.103714

360177065183438,-1.2628174,0.24859619,-2.103714

360177268308438,0.5873718,-1.5756989,-1.0222473

360177268308438,0.5873718,-1.5756989,-1.0222473

360177463620938,-0.06994629,0.018722534,0.19941711

360177463620938,-0.06994629,0.018722534,0.19941711

360177666745938,0.9207916,0.59983826,1.6404114

360177666745938,0.9207916,0.59983826,1.6404114

360177869870938,0.2931671,0.7134857,0.9586334

360177869870938,0.2931671,0.7134857,0.9586334

360178065183438,-1.216629,-0.02885437,-2.1705322

360178065183438,-1.216629,-0.02885437,-2.1705322

360178268308438,0.4017334,-1.275238,-0.85017395

360178268308438,0.4017334,-1.275238,-0.85017395

360178471433438,-0.11021423,0.118118286,0.053131104

360178471433438,-0.11021423,0.118118286,0.053131104

360178666745938,0.97206116,0.75349426,1.5713043

360178666745938,0.97206116,0.75349426,1.5713043

360178869870938,0.19996643,1.0275726,1.0314789

360178869870938,0.19996643,1.0275726,1.0314789

360179065183438,-1.4312592,0.1856842,-2.1013641

360179065183438,-1.4312592,0.1856842,-2.1013641

360179268308438,0.5023041,-1.470871,-1.0320282

360179268308438,0.5023041,-1.470871,-1.0320282

360179471433438,0.0060577393,-0.12519836,0.10232544

360179471433438,0.0060577393,-0.12519836,0.10232544

360179666745938,1.1387329,0.67744446,1.5960236

360179666745938,1.1387329,0.67744446,1.5960236

360179869870938,0.24617004,0.740036,1.0645294

360179869870938,0.24617004,0.740036,1.0645294

360180065183438,-1.3078461,0.23086548,-2.132187

360180065183438,-1.3078461,0.23086548,-2.132187

360180268308438,0.20835876,-1.4421387,-1.235611

360180268308438,0.20835876,-1.4421387,-1.235611

360180471433438,0.22688293,0.1053009,0.098098755

360180471433438,0.22688293,0.1053009,0.098098755

360180666745938,0.6555176,1.1285553,1.6370392

360180666745938,0.6555176,1.1285553,1.6370392

360180869870938,0.14175415,1.3920593,1.1307526

360180869870938,0.14175415,1.3920593,1.1307526

360181072995938,-1.3099213,-0.18988037,-1.842514

360181072995938,-1.3099213,-0.18988037,-1.842514

360181268308438,0.39842224,-1.0997009,-1.3214874

360181268308438,0.39842224,-1.0997009,-1.3214874

360181471433438,0.35020447,-0.8518982,0.12593079

360181471433438,0.35020447,-0.8518982,0.12593079

360181666745938,0.70973206,1.2894745,1.4152527

360181666745938,0.70973206,1.2894745,1.4152527

360181869870938,0.2915039,1.3648224,0.9813843

360181869870938,0.2915039,1.3648224,0.9813843

360182072995938,-1.4350586,-0.10447693,-1.0536041

360182072995938,-1.4350586,-0.10447693,-1.0536041

360182268308438,0.19393921,-0.7180023,-1.8157043

360182268308438,0.19393921,-0.7180023,-1.8157043

360182471433438,0.8223114,-0.92826843,0.11834717

360182471433438,0.8223114,-0.92826843,0.11834717

360182666745938,0.2516632,0.7819519,1.2458496

360182666745938,0.2516632,0.7819519,1.2458496

360182869870938,0.79234314,0.83947754,1.0473938

360182869870938,0.79234314,0.83947754,1.0473938

360183072995938,-1.3166504,-0.34187317,-0.76600647

360183072995938,-1.3166504,-0.34187317,-0.76600647

360183268308438,-0.08340454,-0.2800293,-2.048874

360183268308438,-0.08340454,-0.2800293,-2.048874

360183471433438,0.93296814,-1.3955078,-0.0763855

360183471433438,0.93296814,-1.3955078,-0.0763855

360183666745938,0.29925537,1.3485413,1.2188263

360183666745938,0.29925537,1.3485413,1.2188263

360183869870938,0.43473816,1.265976,1.1110992

360183869870938,0.43473816,1.265976,1.1110992

360184072995938,-1.3329926,0.2202301,-0.29101562

360184072995938,-1.3329926,0.2202301,-0.29101562

360184268308438,0.010910034,-0.5627594,-2.295288

360184268308438,0.010910034,-0.5627594,-2.295288

360184471433438,1.0399323,-1.8381958,-0.18826294

360184471433438,1.0399323,-1.8381958,-0.18826294

360184674558438,0.032485962,1.3886414,1.0447235

360184674558438,0.032485962,1.3886414,1.0447235

360184869857198,0.74102783,0.8932495,1.195755

360184869857198,0.74102783,0.8932495,1.195755

360185072982198,-0.8237152,0.29553223,0.29896545

360185072982198,-0.8237152,0.29553223,0.29896545

360185268294698,-0.4388733,-0.48568726,-2.3907776

360185268294698,-0.4388733,-0.48568726,-2.3907776

360185471419698,1.1074371,-2.031784,-0.14624023

360185471419698,1.1074371,-2.031784,-0.14624023

360185674544698,-0.2693634,1.1379547,0.2597046

360185674544698,-0.2693634,1.1379547,0.2597046

360185869857198,0.8319702,0.8536835,1.2247009

360185869857198,0.8319702,0.8536835,1.2247009

360186072982198,-0.3407135,0.5766144,0.73187256

360186072982198,-0.3407135,0.5766144,0.73187256

360186268294698,-1.0955048,0.2116394,-2.2940063

360186268294698,-1.0955048,0.2116394,-2.2940063

360186471419698,0.8621979,-1.649292,-0.5068817

360186471419698,0.8621979,-1.649292,-0.5068817

360186674544698,-0.31674194,0.38589478,0.21244812

360186674544698,-0.31674194,0.38589478,0.21244812

360186869857198,0.9552307,0.8599243,1.3976746

360186869857198,0.9552307,0.8599243,1.3976746

360187072982198,0.24093628,0.7467041,0.979187

360187072982198,0.24093628,0.7467041,0.979187

360187276107198,-1.5207672,0.40533447,-1.9511414

360187276107198,-1.5207672,0.40533447,-1.9511414

360187471419698,0.49493408,-1.5557861,-1.2797699

360187471419698,0.49493408,-1.5557861,-1.2797699

360187674544698,0.1159668,0.16090393,0.35658264

360187674544698,0.1159668,0.16090393,0.35658264

360187869857198,0.9442291,0.84994507,1.4935913

360187869857198,0.9442291,0.84994507,1.4935913

360188072982198,0.16168213,0.9727173,1.0715332

360188072982198,0.16168213,0.9727173,1.0715332

360188276107198,-1.3138275,-0.09011841,-2.0188599

360188276107198,-1.3138275,-0.09011841,-2.0188599

360188471419698,0.26704407,-1.6993408,-1.0824432

360188471419698,0.26704407,-1.6993408,-1.0824432

360188674544698,0.30267334,-0.6538086,0.10542297

360188674544698,0.30267334,-0.6538086,0.10542297

360188869857198,0.8789215,1.5036316,1.4742584

360188869857198,0.8789215,1.5036316,1.4742584

360189072982198,0.35986328,1.5064545,1.0209503

360189072982198,0.35986328,1.5064545,1.0209503

360189276107198,-1.3164368,-0.24745178,-1.5810852

360189276107198,-1.3164368,-0.24745178,-1.5810852

360189471419698,-0.034866333,-0.60136414,-1.4804688

360189471419698,-0.034866333,-0.60136414,-1.4804688

360189674544698,0.46299744,-0.70877075,0.123046875

360189674544698,0.46299744,-0.70877075,0.123046875

360189877669698,0.61798096,0.7141266,1.3373871

360189877669698,0.61798096,0.7141266,1.3373871

360190072982198,0.48931885,1.484726,1.1232758

360190072982198,0.48931885,1.484726,1.1232758

360190276107198,-1.3467255,-0.2701416,-1.4360352

360190276107198,-1.3467255,-0.2701416,-1.4360352

360190471419698,0.060577393,-0.9323273,-1.6069336

360190471419698,0.060577393,-0.9323273,-1.6069336

360190674544698,0.45578003,-0.6651306,0.090042114

360190674544698,0.45578003,-0.6651306,0.090042114

360190877669698,0.66075134,0.78030396,1.4406128

360190877669698,0.66075134,0.78030396,1.4406128

360191072982198,0.60324097,1.0289612,1.1125946

360191072982198,0.60324097,1.0289612,1.1125946

360191276107198,-1.4510803,-0.110305786,-1.2989502

360191276107198,-1.4510803,-0.110305786,-1.2989502

360191471419698,0.08274841,-0.6728821,-1.6584778

360191471419698,0.08274841,-0.6728821,-1.6584778

360191674544698,0.7262268,-0.86439514,-0.13763428

360191674544698,0.7262268,-0.86439514,-0.13763428

360191877669698,0.34272766,1.1935577,1.4447327

360191877669698,0.34272766,1.1935577,1.4447327

360192072982198,0.7201996,0.94351196,1.0774078

360192072982198,0.7201996,0.94351196,1.0774078

360192276107198,-1.2157745,-0.24894714,-0.6244812

360192276107198,-1.2157745,-0.24894714,-0.6244812

360192479232198,-0.080841064,-0.3712921,-2.12471

360192479232198,-0.080841064,-0.3712921,-2.12471

360192674544698,0.6482544,-1.2394562,0.10140991

360192674544698,0.6482544,-1.2394562,0.10140991

360192877669698,-0.17088318,1.679596,1.136734

360192877669698,-0.17088318,1.679596,1.136734

360193072982198,0.67570496,1.0971069,1.2016296

360193072982198,0.67570496,1.0971069,1.2016296

360193276107198,-1.2707825,0.17585754,-0.25630188

360193276107198,-1.2707825,0.17585754,-0.25630188

360193471419698,0.20440674,-0.78396606,-2.2905273

360193471419698,0.20440674,-0.78396606,-2.2905273

360193674544698,0.9034271,-1.901001,-0.18180847

360193674544698,0.9034271,-1.901001,-0.18180847

360193877669698,-0.081329346,1.1172943,0.9538269

360193877669698,-0.081329346,1.1172943,0.9538269

360194072982198,0.82936096,1.3505707,1.1967163

360194072982198,0.82936096,1.3505707,1.1967163

360194276107198,-0.78105164,0.22744751,0.26034546

360194276107198,-0.78105164,0.22744751,0.26034546

360194479232198,-0.41436768,-0.36825562,-2.1545563

360194479232198,-0.41436768,-0.36825562,-2.1545563

360194674544698,0.71336365,-2.01651,-0.29475403

360194674544698,0.71336365,-2.01651,-0.29475403

360194877669698,-0.11128235,0.95562744,0.5209198

360194877669698,-0.11128235,0.95562744,0.5209198

360195073000262,0.9818268,0.64234924,1.2484589

360195073000262,0.9818268,0.64234924,1.2484589

360195276125262,-0.44747925,0.6224365,0.45170593

360195276125262,-0.44747925,0.6224365,0.45170593

360195479250262,-0.7272186,0.14204407,-2.2039032

360195479250262,-0.7272186,0.14204407,-2.2039032

360195682375262,0.68211365,-2.0412445,-0.4769745

360195682375262,0.68211365,-2.0412445,-0.4769745

360195877687762,-0.07695007,0.49298096,0.42099

360195877687762,-0.07695007,0.49298096,0.42099

360196073000262,0.79415894,1.2759552,1.3405304

360196073000262,0.79415894,1.2759552,1.3405304

360196276125262,0.09454346,0.70825195,0.8502655

360196276125262,0.09454346,0.70825195,0.8502655

360196479250262,-1.2056732,0.23272705,-2.1503448

360196479250262,-1.2056732,0.23272705,-2.1503448

360196674562762,0.38812256,-1.4857635,-0.78330994

360196674562762,0.38812256,-1.4857635,-0.78330994

360196877687762,-0.16116333,0.4703369,0.065582275

360196877687762,-0.16116333,0.4703369,0.065582275

360197080812762,1.2227478,0.6054535,1.704071

360197080812762,1.2227478,0.6054535,1.704071

360197276125262,0.0043945312,0.77763367,0.81518555

360197276125262,0.0043945312,0.77763367,0.81518555

360197479250262,-1.3618927,0.114974976,-2.0911102

360197479250262,-1.3618927,0.114974976,-2.0911102

360197674562762,0.43751526,-1.5418396,-0.9330597

360197674562762,0.43751526,-1.5418396,-0.9330597

360197877687762,-0.10247803,0.17398071,0.24491882

360197877687762,-0.10247803,0.17398071,0.24491882

360198080812762,1.1249542,0.77137756,1.5471649

360198080812762,1.1249542,0.77137756,1.5471649

360198276125262,0.060897827,0.7743683,0.9176636

360198276125262,0.060897827,0.7743683,0.9176636

360198479250262,-1.2212219,0.22450256,-2.0281982

360198479250262,-1.2212219,0.22450256,-2.0281982

360198674562762,0.6437683,-1.6272888,-1.0494843

360198674562762,0.6437683,-1.6272888,-1.0494843

360198877687762,-0.06925964,0.16271973,0.23701477

360198877687762,-0.06925964,0.16271973,0.23701477

360199080812762,1.0597534,0.82099915,1.6878357

360199080812762,1.0597534,0.82099915,1.6878357

360199283937762,0.16445923,0.9063873,0.9455414

360199283937762,0.16445923,0.9063873,0.9455414

360199479250262,-1.382019,0.08201599,-2.023285

360199479250262,-1.382019,0.08201599,-2.023285

360199674562762,0.5254822,-1.5386353,-1.0032349

