
181255952630761,0.061782837,-8.971054,-2.1331482

181255962640527,0.23554993,-9.213852,-2.1022034

181255972650292,0.14271545,-9.442368,-2.3021545

181255982049706,-0.06199646,-9.823227,-2.7139587

181255992669824,-0.7094574,-9.808945,-3.151947

181256002649072,-1.8068085,-9.20433,-3.439972

181256012689355,-2.758957,-8.804428,-3.5090027

181256022668603,-3.568283,-8.437851,-3.6280212

181256027276757,-2.39357,-8.628403,-1.9825897

181256032037499,-3.927719,-8.090317,-3.5899353

181256042688134,-4.0705414,-7.676132,-3.3876038

181256052667382,-3.977707,-7.2357635,-3.3090515

181256062677148,-3.6777802,-7.1215057,-3.5185242

181256072686913,-3.1493378,-7.1072235,-3.716095

181256082086328,-2.7779999,-7.0881805,-3.716095

181256092706445,-2.6685028,-7.104843,-3.935089

181256102716210,-2.6542206,-7.135788,-4.0207825

181256112725976,-2.8089447,-7.2238617,-4.06839

181256122705224,-3.1421967,-7.3381195,-3.8993835

181256132135156,-3.6468353,-7.5047455,-3.9684143

181256142755273,-3.875351,-7.630905,-3.8803406

181256152734521,-4.037216,-7.7618256,-3.7660828

181256162744287,-4.0634003,-7.7880096,-3.806549

181256172754052,-3.780136,-7.752304,-3.7065735

181256182153466,-3.4873505,-7.688034,-3.6803894

181256192773583,-3.2183685,-7.802292,-3.6423035

181256202783349,-3.2445526,-8.209335,-3.6851501

181256212793115,-3.2754974,-8.461655,-3.7922668

181256222802880,-3.2683563,-8.62352,-3.9112854

181256227441552,-3.4024963,-7.6524506,-3.7693024

181256232202294,-3.2255096,-8.794907,-3.9755554

181256242822412,-3.1302948,-8.968674,-4.0017395

181256252832177,-3.1755219,-9.142441,-4.0921936

181256262902978,-3.2493134,-9.261459,-4.1612244

181256272821191,-3.4802094,-9.420944,-4.249298

181256282251122,-3.9729462,-9.616135,-4.2278748

181256292840722,-4.3585663,-9.97081,-4.2207336

181256302819970,-4.587082,-10.273117,-4.4778137

181256312829736,-4.427597,-10.796799,-4.756317

181256322839501,-4.132431,-11.358566,-4.999115

181256332269433,-3.6682587,-11.908432,-5.2204895

181256342889550,-3.5016327,-12.439255,-5.3537903

181256352685693,-3.2612152,-12.701096,-5.434723

181256363122704,-3.4706879,-12.805832,-5.1633606

181256372888329,-4.1467133,-12.936752,-4.9134216

181256382287744,-4.1871796,-13.30571,-4.8039246

181256392907861,-3.651596,-13.410446,-4.6301575

181256402948144,-2.4828339,-12.839157,-4.056488

181256412957910,-1.335495,-10.899155,-3.1376648

181256422937158,-0.559494,-9.151962,-2.228363

181256427575829,-3.2416992,-10.947235,-4.285248

181256432336572,-0.054855347,-7.738022,-1.5761414

181256442956689,0.49263,-6.6382904,-1.0262756

181256452966454,0.9068146,-5.917038,-0.83584595

181256462976220,1.0044098,-5.5147552,-0.50497437

181256472985986,1.3543243,-5.6909027,-0.20266724

181256482385400,1.9113312,-6.307419,-0.069366455

181256493188622,2.2088776,-7.449997,-0.028900146

181256503015283,2.5992584,-8.742538,-0.36453247

181256512994531,2.968216,-9.770859,-0.816803

181256523034814,2.7730255,-10.561142,-1.4142761

181256532434228,0.8972931,-10.4207,-1.4237976

181256543206933,-0.35002136,-10.156479,-1.4856873

181256553064111,-1.2378998,-10.054123,-1.4618835

181256563073876,-1.9520111,-9.887497,-1.7094421

181256573022607,-2.2352753,-9.418564,-2.1545715

181256582452538,-2.4114227,-9.154343,-2.4068909

181256592981103,-2.618515,-8.823471,-2.683014

181256603051904,-2.6589813,-8.404526,-2.856781

181256613092187,-2.432846,-8.033188,-2.9281921

181256623101953,-2.1781464,-7.4595184,-3.1947937

181256627740624,-0.11329651,-8.272171,-1.5457916

181256632501367,-1.3069305,-7.0381927,-3.3471375

181256643029931,-0.21195984,-6.854904,-3.23526

181256653100732,0.4259796,-6.912033,-2.9734192

181256663110497,0.8972931,-7.426193,-2.8734436

181256673150781,1.082962,-7.8570404,-3.0924377

181256683191064,0.80921936,-8.04985,-3.209076

181256692407372,0.7497101,-7.971298,-3.1614685

181256703241113,0.66877747,-8.056992,-3.6256409

181256713128808,0.3855133,-7.85466,-3.9969788

181256723169091,0.08796692,-7.6142426,-4.3040466

181256733209374,-0.13102722,-7.411911,-4.4373474

181256742456201,-0.18815613,-7.2024384,-4.511139

181256753259423,-0.3547821,-7.104843,-4.799164

181256763177636,-0.4214325,-7.0691376,-5.1895447

181256773217919,-0.47618103,-7.0929413,-5.532318

181256783258203,-0.5118866,-7.321457,-5.665619

181256792505029,-0.4880829,-7.5190277,-5.5346985

181256803308251,-0.6785126,-7.5737762,-5.391876

181256813287499,-1.0331879,-7.72612,-5.344269

181256823266747,-1.6354218,-8.166489,-5.35141

181256828546288,-0.161026,-7.5623474,-4.382843

181256833307031,-2.1971893,-8.461655,-5.427582

181256842523339,-2.5209198,-8.797287,-5.532318

181256853357079,-2.785141,-8.81395,-5.8108215

181256863275292,-2.9303436,-8.6401825,-6.551117

181256873346093,-2.2947845,-9.216232,-7.4009094

181256883233788,-1.5354462,-9.487595,-7.757965

181256892572167,-1.0070038,-9.680405,-8.143585

181256903375390,-0.6856537,-9.956528,-8.457794

181256913324121,-0.73088074,-10.311203,-8.748199

181256923333886,-1.2617035,-10.765854,-8.795807

181256933282617,-2.1352997,-10.9943695,-8.312592

181256942620996,-2.6304169,-11.270493,-7.4794617

181256953424218,-2.6066132,-11.5728,-6.653473

181256963342431,-1.6996918,-11.953659,-5.6322937

181256973382714,-0.38334656,-12.15123,-4.568268

181256983331445,0.5259552,-12.505905,-3.697052

181256992639306,0.77827454,-12.66777,-2.8972473

181257003473046,0.5354767,-12.505905,-2.0688782

181257013421777,-0.2738495,-12.367844,-1.721344

181257023401025,-1.0903168,-10.946762,-0.5763855

181257028619531,-1.3134766,-10.71051,-5.5325623

181257033380273,-1.5378265,-9.604233,0.15438843

181257042688134,-2.3757172,-8.602097,0.3471985

181257053399804,-2.6327972,-7.585678,0.16629028

181257063440087,-2.8279877,-6.878708,0.11630249

181257073449853,-2.618515,-6.328842,-0.15267944

181257083429101,-3.0779266,-6.6644745,-0.33358765

181257092736962,-4.0324554,-8.17363,0.29006958

181257103235009,-4.132431,-9.601852,1.0684509

181257113244775,-4.3847504,-10.130295,1.4231262

181257123285058,-3.6206512,-10.018417,1.0898743

181257133294824,-2.4233246,-9.504257,0.2638855

181257142785790,-1.4568939,-9.1353,-0.33358765

181257153314355,-0.7927704,-9.516159,-0.42642212

181257163324121,-0.8498993,-10.715866,-0.6406555

181257173303369,-0.51664734,-10.049362,-0.714447

181257183343652,-0.38572693,-9.175766,-0.5287781

181257192834619,0.02607727,-8.583054,-0.28598022

181257203332665,-0.07865906,-8.271225,-0.5692444

181257213372949,-0.5214081,-8.216476,-1.4404602

181257223382714,-1.5164032,-8.059372,-2.330719

181257228601220,-2.0296173,-8.657684,-0.33631897

181257233361962,-2.3733368,-7.942734,-3.735138

181257243005517,-3.2588348,-8.011765,-5.070526

181257253412011,-3.515915,-8.128403,-5.4823303

181257263391259,-3.4540253,-7.85466,-5.910797

181257273401025,-2.8970184,-7.3643036,-6.1631165

181257283410790,-2.708969,-6.981064,-5.9465027

181257293023828,-2.5328217,-6.6382904,-5.884613

181257303460839,-2.3519135,-6.7097015,-6.1131287

181257313440087,-2.07341,-6.609726,-6.001251

181257323693994,-2.1019745,-6.669235,-5.679901

181257333703759,-2.4423676,-7.154831,-5.037201

181257343103173,-2.573288,-7.4476166,-4.3849792

181257353601220,-2.599472,-7.6785126,-3.8113098

181257364160302,-2.6708832,-7.7665863,-3.4994812

181257373773339,-2.6851654,-7.8903656,-3.178131

181257383752587,-2.6494598,-8.073654,-3.1233826

181257393152001,-2.708969,-8.36644,-3.1210022

181257403772119,-2.8398895,-8.606857,-3.216217

181257413781884,-3.0065155,-8.828232,-3.3019104

181257423791650,-3.182663,-9.049606,-3.4875793

181257429040673,-2.7793121,-7.751465,-4.5992126

181257433801415,-3.3326263,-9.19957,-3.5708923

181257443170312,-3.170761,-9.382858,-3.8136902

181257453820947,-2.9874725,-9.401901,-3.8755798

181257463830712,-3.0303192,-9.4614105,-3.7970276

181257473809960,-3.2778778,-9.559006,-3.8589172

181257483911279,-3.6277924,-9.835129,-3.9898376

181257493232449,-3.8539276,-9.996994,-4.292145

181257503883084,-4.0443573,-10.492111,-4.5278015

181257513892849,-4.1300507,-10.899155,-4.877716

181257523872097,-3.6349335,-11.241928,-5.132416

181257533881863,-3.3968964,-11.822739,-5.346649

181257543281277,-3.4111786,-12.517807,-5.6370544

181257553931912,-3.4754486,-12.8582,-5.8941345

181257563880642,-3.201706,-12.660629,-5.9512634

181257573920926,-3.1041107,-12.27739,-5.4632874

181257583900174,-3.6182709,-12.434494,-5.113373

181257593299588,-3.5301971,-12.712997,-4.7134705

181257603950222,-2.8708344,-12.672531,-4.0469666

181257613929471,-1.6782684,-12.182175,-3.3090515

181257623939236,-0.6261444,-11.108627,-2.7568054

181257629188260,-3.021988,-11.155167,-4.434845

181257633949002,0.23078918,-9.58519,-2.2997742

181257643348416,0.86634827,-8.395004,-1.683258

181257653968533,1.2924347,-7.3500214,-1.111969

181257663947781,1.5614166,-6.6382904,-0.6977844

181257673988064,2.154129,-6.257431,-0.6001892

181257683967312,2.5992584,-6.219345,-0.6430359

181257693397244,2.9206085,-6.409775,-0.40737915

181257703986844,3.4157257,-7.064377,-0.67160034

181257713966092,3.9132233,-7.6404266,-0.83584595

181257724006375,3.9013214,-8.318832,-1.0643616

181257734016140,3.7370758,-8.775864,-1.1072083

181257743415555,2.937271,-9.087692,-1.4499817

181257754066189,1.666153,-9.20433,-1.7594299

181257764045437,0.8734894,-9.516159,-1.6856384

181257774055203,0.1641388,-9.756577,-1.5690002

181257783851346,-0.25004578,-9.958908,-1.5047302

181257793464383,-0.6190033,-10.051743,-1.554718

181257803870877,-0.8165741,-9.932724,-1.785614

181257813880642,-1.1284027,-9.706589,-2.118866

181257823890408,-1.1093597,-9.154343,-2.2831116

181257829108914,1.3499146,-8.4032135,-1.3356018

181257833869656,-1.0807953,-8.6259,-2.1783752

181257843513211,-0.8641815,-8.040329,-2.054596

181257853919705,-0.5928192,-7.5499725,-2.1212463

181257863898953,0.030838013,-7.354782,-2.414032

181257873908719,0.65449524,-7.442856,-2.747284

181257883918484,0.88301086,-7.6975555,-3.2019348

181257893531521,0.67829895,-8.123642,-3.5399475

181257903938015,0.33314514,-8.316452,-3.7375183

181257913947781,0.14985657,-8.587814,-3.8851013

181257923927029,0.030838013,-8.847275,-4.042206

181257933936795,-0.14292908,-8.604477,-3.973175

181257943549832,-0.06199646,-7.7475433,-4.0993347

181257953956326,0.099868774,-6.8263397,-4.337372

181257963966092,0.21412659,-6.264572,-4.632538

181257973975857,0.21174622,-6.25029,-5.113373

181257984046658,0.123672485,-6.3812103,-5.5037537

181257993598660,-0.047714233,-6.8691864,-5.658478

181258004218777,-0.28337097,-7.4357147,-5.7513123

181258014198025,-0.5999603,-7.6190033,-5.8346252

181258024238308,-0.91178894,-7.6785126,-5.756073

181258029456814,-0.05366516,-7.563904,-4.230255

181258034217556,-0.97843933,-7.6404266,-6.2012024

181258043616971,-1.2212372,-8.104599,-6.9319763

181258054237088,-1.1902924,-9.004379,-7.486603

181258064246853,-0.5095062,-9.509018,-8.1840515

181258074226101,0.30220032,-9.71611,-8.49588

181258084266385,1.2115021,-9.647079,-8.710114

181258093726834,1.9494171,-9.749435,-8.795807

181258104438504,2.4921417,-10.192184,-8.538727

181258114265164,2.680191,-10.877731,-8.262604

181258124274930,2.3945465,-11.8346405,-7.757965

181258134254178,1.8280182,-12.79155,-6.960541

181258143684109,1.8161163,-13.472336,-6.351166

181258154365262,2.166031,-14.098373,-5.756073

181258164283474,2.4969025,-14.412582,-5.025299

181258174293240,2.4016876,-14.01268,-3.9588928

181258184303006,1.923233,-13.291428,-3.1543274

181258193702420,1.7161407,-12.106003,-2.0403137

181258204200467,1.2472076,-10.149338,-1.2286072

181258214332303,0.58070374,-8.271225,-0.6644592

181258224342068,0.114151,-7.014389,-0.45498657

181258229591092,1.2163849,-10.712051,-5.4582825

181258234351834,-0.071517944,-5.9860687,-0.40737915

181258243751248,-0.20005798,-5.405258,-0.8144226

181258254371365,-0.8427582,-6.224106,-0.3788147

181258264381131,-1.3331146,-7.200058,0.28292847

181258274360379,-1.8115692,-8.076035,-0.0741272

181258284370144,-2.20195,-8.711594,-0.9977112

181258294440945,-2.7827606,-9.211472,-1.9212952

181258303687771,-2.913681,-9.83989,-2.3092957

181258314460476,-2.7756195,-10.123154,-2.3092957

181258324409207,-1.7425385,-10.0898285,-2.285492

181258334418972,-0.73802185,-9.937485,-2.240265

181258344520291,-0.20243835,-9.556625,-2.1759949

181258353706082,-0.045333862,-9.285263,-2.2259827

181258364600857,-0.028671265,-9.063889,-2.3997498

181258374458035,-0.2071991,-8.918686,-2.5973206

181258384498318,-0.43333435,-8.780624,-2.5187683

181258394538601,-0.5095062,-8.678268,-2.368805

181258403724392,-0.7761078,-8.456894,-2.3997498

181258414588650,-1.0070038,-8.118881,-2.323578

181258424476346,-1.3473969,-7.949875,-2.2307434

181258429755887,-1.174942,-8.577103,-1.8360748

181258434516629,-1.5997162,-7.9141693,-2.433075

181258443916043,-1.9186859,-8.007004,-2.4283142

181258453803738,-2.1543427,-7.9784393,-2.580658

181258464393338,-2.3899994,-7.8641815,-2.6734924

181258474311551,-2.6661224,-7.695175,-2.875824

181258484321316,-2.7613373,-7.590439,-3.1924133

181258494270047,-2.84227,-7.4357147,-3.4804382

181258503822049,-2.9374847,-7.3452606,-3.8041687

181258514411648,-2.766098,-7.354782,-4.023163

181258524329861,-2.7042084,-7.6832733,-4.023163

181258534370144,-2.830368,-7.942734,-4.1874084

181258544318875,-2.547104,-8.249802,-4.4444885

181258553840359,-2.1805267,-8.440231,-4.768219

181258564460476,-1.9996185,-8.292648,-4.9705505

181258574378689,-2.1091156,-8.076035,-5.2157288

181258584388455,-2.07341,-8.097458,-5.6489563

181258594367703,-1.7496796,-8.04509,-5.9964905

181258603889187,-1.3950043,-8.071274,-6.3297424

181258614478787,-0.78800964,-8.290268,-6.4844666

181258624427517,-0.10246277,-8.697311,-6.6963196

181258629676541,-2.0556793,-8.025574,-4.5475616

181258634437283,-0.19767761,-9.354294,-7.1271667

181258644447049,-1.0427094,-9.694687,-7.2009583

181258653938015,-2.0258026,-9.892258,-6.943878

181258664436062,-2.8446503,-10.215988,-6.4725647

181258674781521,-3.2969208,-10.673019,-5.934601

181258684699734,-3.201706,-11.434738,-5.5727844

181258694678982,-2.7732391,-12.322617,-5.4371033

181258704017361,-2.5066376,-13.0533905,-5.460907

181258714667996,-2.3709564,-13.405685,-5.22287

181258724708279,-2.035324,-13.362839,-4.756317

181258734687527,-1.5354462,-13.058151,-4.375458

181258744727810,-0.68089294,-12.208359,-3.5090027

181258754005154,0.2046051,-10.958664,-2.6211243

181258764716824,1.1258087,-9.675644,-2.0022278

181258774726590,1.3448029,-8.17601,-1.638031

181258784766873,1.6566315,-7.0548553,-1.3357239

181258794746121,1.8280182,-6.4859467,-1.0167542

181258804023465,2.1636505,-6.462143,-0.9405823

181258814948758,2.487381,-6.628769,-1.2167053

181258824775418,3.0539093,-7.1191254,-1.5809021

181258830024441,-0.33192444,-9.986755,-3.7719116

181258834785183,3.8108673,-7.8522797,-2.1997986

181258844825467,3.789444,-8.725876,-2.6806335

181258854194363,3.7085114,-9.559006,-2.9448547

181258864661892,2.6373444,-9.825607,-3.0091248

181258874580105,1.5042877,-9.608994,-2.747284

181258884589871,0.806839,-10.104111,-2.2331238

181258894599637,-0.10484314,-10.9300995,-2.009369

181258904212674,-0.64042664,-10.215988,-1.8784485

181258914619168,-0.8260956,-9.418564,-2.0141296

181258924628933,-0.9546356,-8.863937,-1.9665222

181258934608181,-0.8332367,-8.316452,-1.9546204

181258944617947,-0.2238617,-7.9927216,-2.0522156

181258954261502,0.33314514,-7.8046722,-2.190277

181258964667996,0.8163605,-7.590439,-2.3164368

181258974647244,1.1686554,-7.5047455,-2.8234558

181258984657010,1.2733917,-7.385727,-3.0710144

181258994666775,1.397171,-7.2690887,-3.3138123

181259053107937,0.7991028,-8.401901,-2.7601318

181259221076687,1.8984833,-7.4466705,-6.794159

181259260139187,2.0365448,-8.373932,-7.647751

181259420295437,-0.868103,-10.336197,-3.293457

181259459357937,-1.2995453,-9.731705,-2.0086517

181259619514187,-1.2083893,-7.74469,-2.9646149

181259658576687,-1.438797,-7.5868683,-3.6683655

181259822639187,-2.8229828,-9.961884,-4.9432983

181259861701687,-2.5943604,-10.977356,-4.627304

181260017951687,1.2046051,-8.940704,-2.0917358

181260060920437,1.3669434,-8.223862,-2.0754242

181260221076687,0.24720764,-7.1209106,-4.42128

181260260139187,0.29077148,-6.8005066,-5.075882

181260420295437,0.8684845,-9.539612,-7.957443

181260459357937,0.6724701,-9.720398,-7.0681305

181260619514187,-0.37109375,-9.128754,-1.856781

181260662482937,-0.44654846,-8.931778,-1.8269196

181260822639187,-2.7309875,-7.232666,-5.133957

181260861701687,-3.0979156,-7.5859222,-5.807968

181261025764187,-2.1742249,-10.786209,-4.1239777

181261064826687,-1.1079254,-10.370834,-3.2253876

181261221076687,0.47026062,-8.203262,-2.9297333

181261260139187,0.026321411,-8.23468,-3.4710388

181261420295437,-0.6961212,-7.3778687,-5.6119385

181261459357937,-0.77253723,-7.8973846,-6.3952026

181261619514187,-0.78193665,-10.027588,-4.7252502

181261662482937,-0.9735565,-9.834885,-3.4524689

181261822639187,-1.0358124,-9.319183,-2.2101593

181261861701687,-1.5485382,-9.085312,-2.8907013

181262021857937,-2.0093842,-8.279312,-4.056961

181262060920437,-1.8989258,-8.500931,-3.8541565

181262221076687,-2.5942383,-9.78241,-4.022217

181262260139187,-1.8462067,-9.450577,-3.6944275

181262420295437,0.042617798,-8.63269,-3.0231628

181262459357937,-0.028427124,-8.720398,-3.1304016

181262619514187,-0.4829712,-7.8914337,-4.428299

181262662482937,-0.5552063,-8.118408,-5.139435

181262822639187,0.028579712,-9.527817,-5.2526245

181262861701687,-0.26159668,-9.176605,-4.383545

181263021857937,-1.7263489,-9.230759,-2.202896

181263060920437,-1.8058624,-9.398682,-2.3786774

181263221076687,-2.4564056,-8.206955,-4.272629

181263260139187,-2.7202759,-8.415955,-4.915085

181263420295437,-1.2380219,-8.951172,-3.7489471

181263459357937,-0.31895447,-9.173737,-3.170639

181263623420437,-0.42356873,-8.863342,-3.730133

181263662482937,-0.9110718,-8.2816925,-4.159439

181263822639187,0.042022705,-7.347168,-6.691559

181263861701687,0.17234802,-7.532959,-7.7154694

181264021857937,0.17103577,-9.283829,-5.0541077

181264060920437,-0.15078735,-9.631256,-3.5704193

181264221076687,-1.368576,-8.466171,-3.2318115

181264260139187,-1.187912,-8.141846,-3.6320648

181264420295437,-1.7023163,-10.324768,-5.783798

181264463264187,-1.1439972,-10.480804,-5.1614532

181264623420437,1.1799622,-8.261108,-2.4746094

181264662482937,1.1618652,-8.15947,-2.7465668

181264822639187,0.56022644,-7.591385,-4.4185486

181264861701687,0.33874512,-7.4461823,-5.075409

181265025764187,-0.033187866,-8.809662,-7.3699646

181265064826687,0.36587524,-9.637314,-6.960663

181265221076687,0.24720764,-9.399643,-2.4123688

181265264045437,-0.32765198,-8.893692,-1.9090424

181265424201687,-1.8382263,-8.326447,-4.0274506

181265463264187,-2.2490845,-8.0434265,-5.070526

181265623420437,-1.2859802,-10.014496,-4.3529663

181265662482937,-0.31848145,-9.827515,-3.1506348

181265822639187,0.08308411,-8.72052,-2.8485718

181265861701687,-0.34716797,-8.92952,-3.3222656

181266021857937,0.21424866,-7.8141937,-4.870102

181266060920437,0.20770264,-7.7559967,-5.250122

181266221076687,0.20317078,-7.7790833,-5.6759796

181266264045437,0.31303406,-7.9540405,-5.7352448

181266424201687,0.4306183,-9.605179,-4.8878326

181266463264187,0.23078918,-9.308945,-4.0990906

181266623420437,-0.8504944,-9.241821,-2.3652344

181266662482937,-1.2193298,-9.479019,-2.5404358

181266822639187,-1.7101593,-8.242065,-3.581253

181266861701687,-1.7474213,-8.169464,-4.2091827

181267021857937,-1.7224274,-9.664093,-3.658722

181267060920437,-1.2544403,-10.149216,-2.7892914

181267221076687,-0.56365967,-9.5568695,-2.259903

181267264045437,-0.42607117,-9.259674,-2.670868

181267424201687,0.58903503,-8.883102,-3.651947

181267463264187,0.6885376,-9.332153,-3.7722778

181267623420437,-0.99450684,-9.305969,-3.1950378

181267662483460,-1.6009064,-8.994019,-2.84404

181267822639710,-1.8498993,-9.34346,-2.6214752

181267861702210,-1.6729126,-9.255981,-2.811798

181268021858460,-0.8288269,-8.971298,-3.40094

181268064827210,-0.8748932,-8.941055,-3.2581177

181268228889710,-0.89738464,-9.330368,-2.849884

181268267952210,-0.82014465,-9.322403,-2.9734192

181268424202210,-1.2763367,-8.749207,-3.7888184

181268463264710,-1.2900238,-8.729691,-3.8717651

181268623420960,-1.2236176,-8.814072,-4.0330353

181268662483460,-1.2503967,-8.796936,-4.0924377

181268826545960,-1.6940918,-8.9319,-4.1735992

181268865608460,-1.5160522,-8.866913,-4.171463

181269025764710,-1.0247345,-8.609955,-4.0652924

181269064827210,-1.2231445,-8.69577,-4.1428986

181269224983460,-0.6682739,-8.641129,-4.1497955

181269264045960,-0.49378967,-8.603165,-4.0486298

181269424202210,-1.1299438,-8.769562,-3.8468933

181269463264710,-1.2505188,-8.971054,-3.799759

181269623420960,-2.3654785,-9.008423,-3.2615662

181269662483460,-2.6843262,-8.83609,-2.9724731

181269822639710,-2.0646057,-8.988434,-2.7441864

181269865608460,-1.9072571,-9.030441,-2.8530884

181270025764710,-2.3848877,-8.89357,-2.920105

181270064827210,-2.7413483,-8.826096,-3.112915

181270224983460,-3.035324,-8.546875,-2.5618591

181270264045960,-3.1024475,-8.593048,-2.4317627

181270424202210,-3.5322266,-8.931656,-3.1476593

181270463264710,-3.3419037,-8.966537,-3.260254

181270623420960,-2.7543182,-8.895233,-3.4374695

181270662483460,-2.291565,-8.830261,-3.3539276

181270822639710,-0.8120575,-9.704208,-3.7191925

181270865608460,-0.88179016,-9.626129,-3.8084564

181271025764710,-0.7227936,-8.173874,-3.8460693

181271064827210,-0.43070984,-8.239685,-4.145035

181271224983460,-0.09020996,-9.859177,-5.210617

181271264045960,-0.30395508,-9.726105,-4.736801

181271424202210,-2.5781708,-8.7677765,-1.7946625

181271463264710,-3.1588593,-8.871918,-1.7325287

181271623420960,-3.181717,-8.070679,-3.0572052

181271666389710,-2.978897,-8.049973,-3.4420013

181271826545960,-3.8085785,-9.878326,-4.1294403

181271865608460,-3.728485,-10.066864,-3.5153046

181272025764710,-1.7252808,-9.606613,-1.0679321

181272064827210,-1.482727,-9.534729,-1.1673126

181272224983460,-0.8631134,-9.248718,-2.6661072

181272264045960,-0.90345764,-9.303467,-2.8874817

181272424202210,-1.3016968,-8.822159,-2.4539032

181272467170960,-1.6845703,-9.045563,-2.7322845

181272627327210,-3.3830872,-9.181122,-4.190979

181272666389710,-3.5778046,-8.786331,-3.8685608

181272826545960,-3.6657562,-8.419754,-2.8237

181272865608460,-3.4498596,-8.321457,-3.0075836

181273025764710,-3.099594,-9.541275,-3.909851

181273064827210,-2.6068573,-9.454147,-3.8439178

181273224983460,-1.3495331,-8.412613,-3.9166412

181273267952210,-1.7256317,-8.452255,-4.2454834

181273428108460,-1.6741028,-7.662796,-5.0904083

181273467170960,-1.4739075,-7.513077,-5.2473907

181273627327210,-1.899643,-6.9536896,-6.514694

181273666389710,-2.1774292,-7.3779907,-6.847

181273826545960,-2.5746002,-8.713028,-3.4016418

181273865608460,-2.560196,-9.290024,-2.4643707

181274025764710,-2.7090912,-8.330139,-4.3283234

181274068733460,-2.6341095,-7.450241,-5.0392303

181274228889710,-3.926773,-8.674576,-4.90271

181274267952210,-4.6822968,-9.8267975,-4.6304016

181274432014710,-1.1793365,-9.800858,-2.6147003

181274471077210,0.14878845,-9.278839,-2.5458984

181274627327210,0.3844452,-7.8842926,-4.414383

181274666389710,0.22270203,-7.0750885,-4.620392

181274826545960,-1.6831512,-7.629364,-6.5981293

181274865608460,-1.9687958,-7.9793854,-7.2816467

181275025764710,0.16925049,-9.567337,-4.914261

181275068733460,0.36123657,-9.799072,-3.690857

181275228889710,-2.0677032,-7.503433,-3.2767944

181275267952210,-2.6172028,-7.0487823,-3.6939545

181275428108460,-2.9690247,-7.623764,-5.1683655

181275467170960,-3.1981354,-8.257889,-5.1248016

181275627327210,-0.4147644,-10.438797,-4.2342987

181275670295960,0.9005127,-9.99794,-3.961029

181275830452210,0.3844452,-7.7224274,-4.435211

181275869514710,0.08784485,-7.565094,-4.677765

181276029670960,-1.9971161,-8.663513,-6.121933

181276068733460,-1.7394409,-9.163025,-5.9254303

181276228889710,1.781723,-9.477722,-2.5723267

181276267952210,1.0228577,-8.909042,-2.203125

181276428108460,-0.7279053,-8.076279,-1.2169495

181276467170960,-0.22599792,-8.65625,-1.4011841

181276627327210,1.7889862,-10.421768,-3.786316

181276670295960,2.3183746,-10.156235,-4.2648926

181276830452210,6.841919,-2.7193604,-5.1290894

181276869514710,7.2309875,-1.4117126,-5.6246796

181277029670960,8.4817505,0.23074341,-4.2897644

181277068733460,9.361176,1.125534,-3.3466644

181277228889710,10.023758,2.8985443,-2.8799896

181277271858460,10.031128,3.006256,-2.9421234

181277471077210,9.135162,2.126358,-3.8426056

181277674202210,7.8654785,0.7230072,-5.116226

181277869493786,7.7263336,0.043060303,-8.22261

181278068712536,6.8791656,-4.152237,-4.375458

181278271837536,1.1603241,-7.2678986,-3.9310455

181278471056286,1.1380615,-9.398453,-7.212738

181278670275036,3.668396,-6.971298,-4.6682434

181278869493786,1.7122192,-6.635437,-6.2076263

181279072618786,1.6717529,-9.503311,-4.569214

181279271837536,0.32731628,-6.8900146,-6.217392

181279471056286,0.8462372,-10.108871,-6.351761

181279670275036,1.8809814,-7.1396027,-4.6746674

181279873400036,-0.42131042,-6.1637573,-6.5607605

181280072618786,0.06463623,-9.286331,-6.83902

181280271837536,-0.33062744,-7.56604,-4.421875

181280471056286,-0.7487335,-7.321213,-5.3743744

181280670275036,-0.5691376,-9.648743,-6.532669

181280873400036,0.9449005,-7.199112,-5.0541077

181281072618786,-0.3958435,-6.802063,-5.678833

181281271837536,-0.11817932,-8.742538,-5.289871

181281471056286,0.1035614,-8.513672,-5.1001587

181281674181286,-0.719223,-7.8177643,-5.479828

181281873400036,0.8279114,-8.401672,-4.8670044

181282072618786,1.4851227,-7.4790344,-6.255951

181282275743786,1.0578461,-7.182205,-6.2021484

181282474962536,0.80101013,-6.6962585,-6.660965

181282674181286,1.7981415,-7.0364075,-8.133347

