
96436151484396,0.22364807,-3.948471,8.992706

96436161463644,0.20222473,-4.3174286,9.009369

96436171473409,0.037979126,-4.055588,8.76181

96436181544210,-0.035812378,-4.0222626,8.740387

96436190943624,-0.071517944,-4.126999,8.4999695

96436201594259,0.0070343018,-4.717331,8.24527

96436211634542,0.09034729,-5.2671967,8.264313

96436221644308,0.24983215,-5.519516,8.469025

96436231684591,0.3617096,-5.3290863,8.485687

96436241114523,0.3783722,-4.77446,8.321442

96436251826192,0.31886292,-4.3436127,8.754669

96436261774923,0.3688507,-4.353134,8.945099

96436271784689,0.50691223,-4.4959564,9.414032

96436267023946,0.23162842,-4.603195,8.71492

96436281824972,0.49501038,-4.0341644,9.197418

96436291224386,0.37123108,-3.5033417,9.061737

96436301905538,0.20698547,-3.8080292,8.904633

96436311915304,0.14271545,-4.4840546,8.847504

96436321925069,0.08558655,-4.8173065,8.837982

96436331965353,0.10700989,-4.83873,8.740387

96436341364767,0.0974884,-4.9529877,8.519012

96436352045919,0.15699768,-5.2981415,8.319061

96436362055685,0.054641724,-4.955368,8.476166

96436372065450,0.04988098,-4.664963,8.583282

96436382105733,0.23078918,-5.1053314,8.409515

96436391535665,0.36647034,-5.6766205,8.573761

96436402186300,0.41645813,-5.5147552,8.797516

96436412196065,0.34742737,-4.545944,8.745148

96436422205831,0.2879181,-3.9579926,8.833221

96436432246114,0.345047,-3.8984833,9.14505

96436441645528,0.38075256,-4.036545,9.187897

96436452326681,0.34266663,-4.2388763,9.285492

96436462336446,0.099868774,-3.9246674,8.997467

96436472346212,0.10462952,-3.8246918,9.199799

96436467585470,0.23448181,-4.5040436,8.833099

96436482386495,0.19270325,-3.865158,8.5642395

96436491785909,0.2046051,-4.13414,8.535675

96436502467062,0.20698547,-4.769699,8.552338

96436512476827,0.1641388,-5.0410614,8.323822

96436522486593,0.080825806,-5.3100433,8.430939

96436532526876,0.16651917,-5.3766937,8.188141

96436541926290,0.33790588,-5.3505096,8.4809265

96436552576925,0.46406555,-5.1457977,8.569

96436562617208,0.41407776,-4.9767914,8.63089

96436572657491,0.2950592,-4.698288,8.7308655

96436582667257,0.1712799,-4.634018,8.702301

96436592066671,0.07368469,-4.429306,8.849884

96436602747823,0.11891174,-4.3626556,9.140289

96436612757589,0.16175842,-3.6390228,8.685638

96436622767355,0.26887512,-3.2057953,9.242645

96436632807638,0.31410217,-3.6128387,8.849884

96436642207052,0.23078918,-4.0103607,8.880829

96436652888204,0.21888733,-4.0936737,8.7951355

96436662897970,0.16889954,-5.3885956,8.63327

96436672907735,0.18080139,-6.1265106,8.390472

96436668146993,0.22174072,-4.608551,8.658859

96436682917501,0.16889954,-6.0360565,8.378571

96436692377950,0.18556213,-5.4076385,8.514252

96436702998067,0.26887512,-5.0148773,8.830841

96436713038351,0.32600403,-4.6887665,8.935577

96436723048116,0.32362366,-4.5935516,8.837982

96436733088399,0.29267883,-4.6697235,9.042694

96436742487814,0.24269104,-4.410263,8.854645

96436753168966,0.18080139,-4.403122,8.654694

96436763148214,0.15461731,-4.672104,8.3333435

96436773188497,0.17842102,-5.072006,8.242889

96436783228780,0.19984436,-4.9720306,8.278595

96436792628194,0.24031067,-4.667343,8.357147

96436803278829,0.26887512,-4.288864,8.792755

96436813288595,0.35456848,-3.9080048,8.978424

96436823328878,0.3855133,-4.0936737,8.82608

96436833369161,0.24031067,-4.3174286,8.880829

96436842768575,0.2046051,-4.1627045,9.126007

96436853419210,0.261734,-4.1293793,9.185516

96436863490011,0.4116974,-4.486435,9.135529

96436873469259,0.39979553,-4.286484,9.161713

96436868708517,0.26446533,-4.614029,8.76741

96436883509542,0.36408997,-3.9389496,9.052216

96436892908956,0.31886292,-4.191269,9.14743

96436903590108,0.17366028,-4.274582,9.068878

96436913599874,0.15937805,-4.6316376,8.792755

96436923609640,0.2212677,-5.072006,8.82132

96436933619405,0.4021759,-5.024399,8.807037

96436943049337,0.102249146,-4.895859,8.804657

96436953699972,-0.22862244,-5.012497,9.052216

96436963740255,-0.08103943,-5.026779,9.302155

96436973750021,0.20222473,-4.8887177,9.5520935

96436983759786,0.38075256,-4.2531586,9.102203

96436993189718,0.91633606,-4.45549,9.304535

96437003840353,0.6164093,-4.8292084,9.421173

96437013880636,-0.26194763,-4.974411,8.928436

96437023890401,-0.8570404,-5.3100433,8.302399

96437033900167,-0.87132263,-5.8813324,8.211945

96437043330099,-0.8260956,-5.962265,7.919159

96437054133321,-0.4880829,-6.031296,7.7501526

96437063990499,-0.33573914,-5.86705,7.271698

96437074030782,-0.19529724,-5.60997,7.071747

96437069270040,-0.014389038,-5.006546,8.684204

96437084071065,-0.16197205,-5.255295,7.509735

96437093470480,0.08320618,-5.4980927,7.9691467

96437103876974,0.16889954,-5.909897,8.261932

96437114161398,-0.04295349,-6.1050873,8.164337

96437123957540,-0.13102722,-5.9027557,7.6906433

96437134241964,-0.30241394,-5.7932587,7.3454895

96437143641378,-0.5547333,-5.9670258,7.1479187

96437154414083,-0.7689667,-6.0812836,7.2121887

96437164271261,-0.8594208,-6.347885,6.8717957

96437174281026,-0.83799744,-6.6454315,6.57901

96437184443380,-0.6999359,-6.976303,6.605194

96437193751241,-0.62138367,-6.9977264,6.6789856

96437204371358,-0.60472107,-6.8501434,6.700409

96437214442159,-0.62138367,-6.393112,6.855133

96437224451925,-0.6285248,-5.788498,7.1836243

96437234492208,-0.70469666,-5.505234,7.34787

96437243891622,-0.76420593,-5.5290375,7.7168274

96437254237081,-0.6261444,-5.9860687,7.7049255

96437264613058,-0.38334656,-6.790634,7.99057

96437274592306,-0.24528503,-6.688278,7.9215393

96437269831564,-0.4653473,-6.1505585,7.372864

96437284632589,-0.21195984,-6.2550507,8.109589

96437294032003,-0.14530945,-5.7480316,7.9263

96437304713155,-0.19767761,-5.4719086,7.8596497

96437314722921,-0.25480652,-5.5361786,8.071503

96437324732687,-0.5190277,-5.22435,7.8525085

96437334803487,-0.5356903,-5.390976,8.011993

96437344843771,-0.43333435,-5.6242523,8.164337

96437354121114,-0.20957947,-5.7480316,8.397614

96437364924337,-0.08103943,-5.7599335,8.523773

96437374873067,-0.03819275,-5.693283,8.390472

96437384913351,0.014175415,-5.5599823,8.545197

96437394953634,-0.073898315,-5.1767426,8.50235

96437404230978,-0.15245056,-4.84111,8.533295

96437415064718,-0.13102722,-4.5292816,8.623749

96437425013448,-0.033432007,-4.531662,8.742767

96437435053731,0.080825806,-4.6054535,8.75705

96437445094015,0.4188385,-4.505478,9.009369

96437454371358,0.5164337,-4.4197845,9.214081

96437465205099,0.3045807,-4.422165,9.104584

96437475214864,0.15461731,-4.5483246,8.89035

96437470454122,-0.07640076,-5.179596,8.461533

96437485194112,0.20222473,-4.64592,9.042694

96437495234396,0.25221252,-4.3936005,8.966522

96437504511739,0.25697327,-4.26268,9.0260315

96437515345480,0.25221252,-4.353134,9.033173

96437525294210,0.2379303,-4.51976,8.871307

96437535395528,0.099868774,-4.800644,8.69278

96437544733907,0.0070343018,-4.8482513,8.549957

96437554652120,-0.073898315,-4.929184,8.366669

96437565485860,-0.15959167,-5.22435,8.209564

96437575434591,-0.1572113,-5.5457,8.114349

96437585474874,-0.050094604,-5.7551727,8.150055

96437595393087,0.0046539307,-5.636154,7.945343

96437604761983,0.15461731,-5.5290375,8.176239

96437615626241,0.20936584,-5.3552704,9.183136

96437625574972,0.38789368,-4.6625824,9.854401

96437635584737,0.58070374,-3.3176727,9.604462

96437645533468,0.6425934,-2.3202972,8.876068

96437654902364,0.4021759,-2.5321503,9.149811

96437665766622,0.09272766,-3.3986053,9.392609

96437675715353,-0.057235718,-3.8342133,9.197418

96437670954610,0.16426086,-4.493225,8.820129

96437685725118,-0.033432007,-3.8937225,9.345001

96437695765401,0.114151,-4.024643,8.785614

96437705042745,0.18556213,-3.8223114,8.514252

96437715907003,0.121292114,-4.1317596,8.519012

96437725855733,0.1712799,-5.198166,8.797516

96437735865499,0.16651917,-5.8575287,8.421417

96437745905782,0.09510803,-5.8884735,8.330963

96437755183126,-0.10722351,-5.531418,8.383331

96437765955831,-0.17863464,-5.121994,8.4166565

96437776026632,-0.09056091,-5.088669,8.314301

96437786036398,-0.033432007,-5.250534,8.335724

96437796046163,0.21650696,-5.5218964,8.385712

96437805323507,0.4521637,-5.9765472,9.187897

96437816096212,0.49024963,-4.7197113,9.533051

96437826136495,0.37123108,-3.0272675,8.24765

96437836146261,0.22840881,-2.7559052,9.342621

96437846186544,0.14271545,-3.3605194,9.199799

96437855463888,0.121292114,-3.7889862,9.133148

96437866236593,0.09510803,-3.434311,9.223602

96437876276876,0.11177063,-2.9701385,9.178375

96437871516134,0.13200378,-4.468231,8.779785

96437886286642,0.12843323,-3.1534271,9.140289

96437896326925,0.15461731,-3.5604706,9.054596

96437905604269,0.16175842,-4.5030975,8.902252

96437916468526,0.15699768,-5.86705,8.409515

96437926417257,0.018936157,-6.5764008,7.8596497

96437936427023,-0.15483093,-6.245529,8.031036

96437946467306,-0.21195984,-5.5242767,8.223846

96437955744649,-0.12388611,-5.35289,8.271454

96437966517355,0.0022735596,-5.255295,8.338104

96437976557638,0.17366028,-5.269577,8.599945

96437986567403,0.3521881,-5.1767426,9.730621

96437996607687,0.31648254,-3.653305,9.544952

96438005885030,0.1308136,-2.1988983,8.680878

96438016657735,0.15223694,-2.760666,9.368805

96438026667501,0.19270325,-4.1769867,8.971283

96438036707784,0.20698547,-5.191025,8.88559

96438046748067,0.14985657,-5.340988,8.752289

96438056025411,-0.026290894,-4.6483,8.828461

96438066859151,-0.08580017,-3.9508514,8.804657

96438076838399,0.030838013,-4.3888397,8.5642395

96438072077657,0.08630371,-4.6397247,8.748123

96438086909200,0.099868774,-5.2100677,8.668976

96438096888448,0.1308136,-5.0363007,8.652313

96438106165792,0.06892395,-4.557846,8.804657

96438116938497,0.080825806,-4.119858,8.811798

96438126734640,0.10939026,-3.94133,8.907013

96438136988546,0.11177063,-3.960373,9.049835

96438146998312,0.18080139,-4.2388763,8.818939

96438156367208,0.1641388,-4.4197845,8.688019

96438167048360,-1.0681152E-4,-4.498337,8.659454

96438177058126,-0.09056091,-4.403122,8.645172

96438187098409,-0.08580017,-4.4388275,8.616608

96438197138692,0.030838013,-4.788742,8.354767

96438206538106,0.057022095,-5.255295,8.580902

96438217219259,0.0974884,-5.2529144,8.764191

96438227229024,0.028457642,-4.731613,8.892731

96438237238790,0.040359497,-4.3412323,8.773712

96438247279073,-0.05961609,-4.4459686,8.459503

96438256678487,-0.07627869,-4.7387543,8.640411

96438267329122,-0.050094604,-5.0172577,8.833221

96438277338888,-0.052474976,-5.1053314,8.830841

96438272578146,0.03929138,-4.6250916,8.722656

96438287379171,0.018936157,-4.981552,8.673737

96438297388937,0.39979553,-4.948227,8.390472

96438306818868,0.25221252,-5.050583,8.402374

96438317469503,0.47120667,-5.1267548,9.85202

96438327479269,0.45692444,-3.7770844,9.578278

96438337519552,0.31648254,-2.6440277,8.928436

96438347559835,0.15699768,-2.7011566,9.416412

96438356959249,0.014175415,-3.3557587,9.3402405

96438367609884,-0.057235718,-3.755661,9.128387

96438377619649,-0.04295349,-3.7604218,9.202179

96438387629415,0.09510803,-3.8246918,8.976044

96438397669698,0.16175842,-3.8175507,8.618988

96438407099630,0.13795471,-4.165085,8.792755

96438417750265,0.07606506,-4.7220917,8.75943

96438427729513,0.052261353,-4.872055,8.854645

96438437800314,0.06654358,-4.550705,8.7951355

96438447810079,0.11891174,-4.410263,8.876068

96438457240011,0.11177063,-4.5554657,8.7951355

96438467890646,0.078445435,-4.762558,8.721344

96438477869894,0.04273987,-4.8434906,8.549957

96438473109151,0.14640808,-4.231262,8.932602

96438487910177,-0.007247925,-4.9077606,8.516632

96438497950460,-0.054855347,-5.069626,8.44046

96438507349874,-0.08818054,-5.219589,8.561859

96438518000509,-0.050094604,-5.2029266,8.540436

96438528040792,0.09272766,-5.026779,8.718964

96438538050558,0.24983215,-4.8363495,9.08078

96438548060323,0.2545929,-4.2912445,9.2117

96438557490255,0.14509583,-3.615219,8.89035

96438568140890,0.08558655,-4.038925,8.780853

96438578181173,0.09272766,-4.660202,8.904633

96438588221456,0.07368469,-4.9053802,8.7951355

96438598200704,0.123672485,-4.64592,9.187897

96438607630636,0.102249146,-3.7318573,9.242645

96438618311788,0.121292114,-3.441452,8.914154

96438628321554,0.15461731,-4.107956,8.997467

96438638331319,0.1641388,-4.315048,8.95462

96438648341085,-0.01914978,-4.179367,8.88797

96438657771017,-0.15959167,-4.0603485,8.809418

96438668452169,-0.31193542,-4.031784,8.542816

96438678461935,-0.34288025,-4.429306,8.37381

96438673701192,0.031311035,-4.435852,8.817627

96438688471700,-0.2571869,-4.9458466,8.435699

96438698573019,-0.0834198,-5.2148285,8.616608

96438707941915,0.14509583,-4.9006195,8.699921

96438718562032,0.14271545,-4.122238,8.735626

96438728602315,0.21412659,-4.0484467,8.849884

96438738642599,0.23078918,-4.255539,9.0784

96438748652364,0.36647034,-4.191269,9.411652

96438758082296,0.41407776,-3.896103,9.330719

96438768732931,0.34980774,-3.6247406,9.073639

96438778742696,0.09510803,-3.8865814,8.935577

96438788782980,0.0070343018,-4.51976,8.783234

96438798823263,0.028457642,-4.8625336,9.033173

96438808192159,0.057022095,-4.6125946,8.864166

96438818873312,0.011795044,-4.415024,8.861786

96438828883077,-0.01914978,-4.4055023,8.873688

96438838892843,-0.08103943,-4.3293304,8.857025

96438848933126,-0.1738739,-4.372177,8.557098

96438858363058,-0.18101501,-4.83873,8.445221

96438868983175,-0.095321655,-5.2005463,8.552338

96438879023458,-0.01914978,-5.1886444,8.459503

96438874262716,0.057617188,-4.4915466,8.822754

96438889063741,0.052261353,-5.1124725,8.735626

96438899073507,0.19984436,-4.8054047,9.011749

96438908472921,0.3950348,-4.3626556,9.566376

96438919154073,0.59736633,-3.3914642,9.533051

96438929163839,0.15223694,-2.9582367,9.137909

96438939173605,-0.009628296,-3.5604706,9.20694

96438949213888,-0.06199646,-3.979416,9.511627

96438958613302,0.0974884,-4.0912933,9.254547

96438969263937,0.13557434,-3.7889862,8.707062

96438979304220,0.061782837,-3.8342133,8.626129

96438989313985,-0.12626648,-4.498337,8.5642395

96438999354269,-0.17625427,-5.091049,8.264313

96439008753683,-0.18339539,-5.2862396,8.452362

96439019434835,-0.12388611,-4.9982147,8.709442

96439029444601,0.04512024,-4.6554413,8.82132

96439039454366,0.17604065,-4.334091,8.873688

96439049494649,0.21174622,-4.2388763,8.849884

96439058894064,0.17842102,-4.3102875,8.928436

96439069544698,0.1308136,-4.429306,8.933197

96439079554464,-0.04057312,-4.3697968,8.728485

96439074793722,0.08558655,-4.3048096,8.920822

96439089594747,-0.44999695,-3.7342377,8.968903

96439099635030,0.0070343018,-3.2772064,9.373566

96439109003927,0.102249146,-3.2986298,9.14743

96439119685079,0.14271545,-3.0344086,9.290253

96439129511739,0.28077698,-3.5366669,9.185516

96439139704610,0.26411438,-4.9839325,8.649933

96439149744894,0.06892395,-5.9979706,8.302399

96439159174825,-0.15959167,-5.6504364,8.576141

96439169794942,-0.3214569,-4.96727,8.521393

96439179835226,-0.2809906,-4.7387543,8.535675

96439189844991,-0.05961609,-4.833969,8.861786

96439199885274,0.1641388,-4.717331,8.983185

96439209284689,0.19984436,-3.9913177,9.140289

96439219965841,0.121292114,-3.550949,8.909393

96439229975606,0.06654358,-4.0746307,9.068878

96439239985372,0.07130432,-4.550705,8.95224

96439250025655,0.09272766,-4.7673187,9.190277

96439259425069,0.016555786,-4.5745087,8.966522

96439270075704,0.028457642,-4.3102875,8.911774

96439280115987,-0.06913757,-3.9817963,8.799896

96439275355245,0.014297485,-4.3286133,8.916779

96439290125753,-0.045333862,-4.1127167,8.857025

96439300135519,-0.007247925,-4.2960052,8.75705

96439309626485,0.09034729,-4.2602997,8.983185

96439320216085,0.07130432,-3.9579926,9.040314

96439330225851,0.033218384,-3.665207,9.168854

96439340266134,0.040359497,-3.5604706,9.240265

96439350275899,0.021316528,-3.7628021,8.918915

96439359705831,0.0022735596,-3.9698944,9.028412

96439370356466,-0.057235718,-4.0746307,8.892731

96439380366231,-0.057235718,-4.1365204,8.783234

96439390406515,0.04512024,-4.2769623,8.799896

96439400416280,0.08320618,-4.5864105,8.597565

96439409815694,0.080825806,-4.8173065,8.676117

96439420618917,0.080825806,-4.812546,8.904633

96439430476095,0.06654358,-4.6697235,8.723724

96439440516378,-0.06437683,-4.5292816,8.621368

96439450526144,-0.1905365,-4.3888397,8.618988

96439459956075,-0.15483093,-4.8054047,8.778473

96439470698263,-0.033432007,-5.0529633,8.876068

96439480585958,0.009414673,-4.9720306,8.930817

96439475825216,7.324219E-4,-4.3354034,8.859879

96439490626241,-0.031051636,-4.7720795,8.554718

96439500666524,-0.07627869,-4.9791718,8.588043

96439510065939,0.24269104,-5.364792,9.006989

96439520777608,0.39741516,-4.4078827,9.390228

96439530756856,0.29267883,-3.4390717,9.428314

96439540766622,0.04988098,-2.960617,9.364044

96439550776388,-0.08103943,-3.222458,9.245026

96439560206319,0.06416321,-3.627121,9.2117

96439570551778,0.13795471,-3.9389496,9.20694

96439580897237,0.11653137,-4.036545,8.916534

96439590907003,-0.0024871826,-3.9936981,8.902252

96439600916769,-0.031051636,-3.9460907,8.961761

96439610346700,-0.071517944,-3.922287,8.947479

96439620875265,-0.021530151,-3.7199554,9.14267

96439631007101,0.102249146,-3.6699677,9.183136

96439641016866,0.11177063,-3.5033417,9.042694

96439651026632,0.021316528,-3.5723724,9.130768

96439661066915,-1.0681152E-4,-3.94133,8.990326

96439670374776,-0.009628296,-4.4007416,8.611847

96439681177999,-0.028671265,-4.819687,8.69516

96439676417257,0.059158325,-4.011902,9.0260315

96439691126730,-0.05961609,-5.1005707,8.738007

96439701167013,-0.0667572,-5.057724,8.745148

96439710566427,-0.06913757,-4.9149017,8.804657

96439720484640,-0.12626648,-4.607834,8.621368

96439731257345,-0.1000824,-4.664963,8.738007

96439741267110,-0.07865906,-4.6483,8.652313

96439751307394,-0.05961609,-4.7149506,8.7951355

96439761317159,0.0046539307,-4.864914,8.745148

96439770594503,0.18556213,-5.0339203,8.968903

96439781458761,0.29743958,-4.6697235,9.214081

96439791407491,0.2212677,-3.7199554,9.118866

96439801417257,0.10939026,-3.1224823,9.059357

96439811427023,0.033218384,-3.5223846,9.245026

96439820734884,-0.01914978,-4.024643,9.066498

96439831568624,0.06416321,-4.0746307,9.252167

96439841517355,0.10462952,-3.8437347,8.864166

96439851557638,-0.06437683,-3.800888,8.69278

96439861567403,-0.17149353,-4.379318,8.683258

96439870844747,-0.18815613,-4.750656,8.533295

96439881709005,-0.06913757,-4.793503,8.818939

96439876948263,-0.002609253,-4.415497,8.867859

96439891627218,0.11891174,-4.550705,8.776093

96439901667501,0.1308136,-4.191269,8.868927

96439911616231,0.028457642,-3.9437103,8.842743

96439921015646,-0.050094604,-3.9341888,8.854645

96439931818868,-0.19529724,-3.9770355,8.561859

96439941737081,0.29981995,-4.186508,9.299774

96439951777364,0.13319397,-4.0151215,9.575897

96439962244894,0.18318176,-3.9127655,9.371185

96439971094991,0.15937805,-3.8699188,8.999847

96439981959249,0.2046051,-3.7318573,9.418793

96439992060567,0.06416321,-3.396225,9.192657

96440002070333,-0.13578796,-3.698532,9.292633

96440011988546,-0.057235718,-4.0460663,9.390228

96440021204855,0.07606506,-3.9913177,8.840363

96440032221700,-0.03819275,-3.884201,8.640411

96440042170431,-0.11198425,-4.165085,8.9427185

96440052180196,-0.18577576,-4.562607,8.540436

96440062250997,-0.18101501,-4.800644,8.302399

96440071314718,-0.026290894,-5.148178,8.547577

96440082331564,0.20936584,-4.9910736,8.4999695

96440077570821,0.031311035,-4.1498566,8.937958

96440092280294,0.2379303,-4.610214,8.797516

96440102320577,0.13557434,-4.1484222,9.133148

96440112147237,0.028457642,-3.9722748,9.414032

96440121455099,0.08558655,-4.081772,9.299774

96440132349874,0.27601624,-4.236496,9.245026

96440142390157,-0.1334076,-3.9722748,9.266449

96440152399923,-0.11198425,-3.8270721,9.475922

96440162318136,-0.07627869,-3.5319061,9.325958

96440171564962,-0.047714233,-3.2700653,8.957001

96440182581808,-0.14530945,-3.146286,8.959381

96440192408468,-0.050094604,-3.4509735,8.849884

96440202570821,0.061782837,-3.7461395,8.661835

96440212611105,0.0236969,-3.838974,8.559479

96440221674825,-0.014389038,-4.1746063,8.907013

96440232691671,0.09272766,-4.664963,8.980804

96440242670919,0.121292114,-4.898239,8.997467

96440252680685,0.2379303,-4.71257,8.904633

96440262720968,0.22840881,-4.4269257,8.811798

96440271815206,0.078445435,-4.3602753,8.8784485

96440282832052,-0.028671265,-4.429306,8.935577

96440278071310,0.05000305,-4.0749817,9.018051

96440292628194,0.030838013,-4.512619,9.214081

96440302668478,0.24507141,-4.5983124,9.297394

96440312800314,0.4188385,-4.729233,9.314056

96440321955587,0.5330963,-4.8220673,9.692535

96440332728292,-0.114364624,-4.017502,9.885345

96440342890646,1.4971466,-3.203415,9.204559

96440352930929,1.3019562,-4.5364227,9.485443

96440362940694,-0.012008667,-5.043442,9.316437

96440372065450,-0.7856293,-5.9075165,8.818939

96440382990743,-0.83799744,-6.4407196,8.611847

96440393000509,-0.5047455,-6.63591,8.280975

96440403040792,-0.1905365,-6.7549286,8.064362

96440413081075,0.016555786,-6.385971,8.021515

96440422327901,0.037979126,-5.943222,7.7358704

96440433131124,-0.19767761,-5.750412,7.8025208

96440443140890,-0.47618103,-5.564743,7.643036

96440453181173,-0.7523041,-5.7075653,7.4811707

96440463190939,-0.77848816,-5.909897,7.2955017

96440472437765,-0.8237152,-5.8956146,7.316925

96440483240987,-0.67137146,-5.750412,7.714447

96440478480245,-0.10317993,-5.4055023,8.509842

96440493250753,-0.4380951,-5.7361298,8.097687

96440503291036,-0.30955505,-5.6004486,8.171478

96440513300802,-0.32621765,-5.655197,8.1214905

96440522547628,-0.38572693,-5.859909,8.154816

96440533442403,-0.45713806,-5.8694305,7.809662

96440543391134,-0.5761566,-5.602829,7.597809

96440553309347,-0.7689667,-5.2933807,7.5644836

96440563288595,-0.79515076,-5.107712,7.752533

96440572688009,-0.87846375,-4.981552,7.676361

96440583338644,-0.90940857,-4.9458466,7.6097107

96440593348409,-0.95939636,-5.250534,7.702545

96440603358175,-1.0093842,-5.531418,7.5716248

96440613398458,-0.9998627,-5.80278,7.4740295

96440622797872,-0.9808197,-6.026535,7.2121887

96440633448507,-0.8308563,-6.143173,7.112213

96440643458273,-0.7237396,-6.2217255,7.22171

96440653468038,-0.5618744,-6.2598114,7.328827

96440663508321,-0.5690155,-5.9337006,7.7430115

96440672907735,-0.72612,-5.505234,7.8144226

96440683558370,-0.7427826,-5.5623627,7.6739807

96440678797628,-0.6974335,-5.6444855,7.670532

96440693568136,-0.7975311,-5.6266327,7.8453674

96440703608419,-0.96177673,-5.5885468,8.009613

96440713648702,-0.8998871,-5.700424,8.37619

96440723048116,-0.72135925,-5.617111,8.392853

96440733698751,-0.44047546,-5.48143,8.528534

96440743708517,-0.28575134,-5.0862885,8.359528

96440753718282,-0.23814392,-4.5935516,8.290497

96440763758565,-0.3881073,-4.0722504,8.252411

96440773157980,-0.48094177,-3.846115,8.18338

96440783808614,-0.6927948,-3.6247406,8.347626

96440793818380,-0.6451874,-3.7270966,8.495209

96440803858663,-0.37858582,-3.7199554,8.583282

96440813898946,-0.14530945,-3.7532806,8.921295

96440823267843,0.08558655,-4.203171,9.361664

96440833948995,0.1712799,-4.9125214,9.697296

96440843958761,0.42121887,-5.398117,9.759186

96440853968526,0.48310852,-5.390976,9.33548

96440864008810,0.5235748,-5.024399,8.852264

96440873408224,0.6759186,-4.7387543,8.771332

96440884058858,1.0710602,-4.793503,8.4166565

96440879298116,-0.1822052,-4.7449493,8.638977

96440894099142,1.2900543,-5.383835,8.304779

96440904108907,1.1591339,-6.012253,8.428558

96440914118673,0.9806061,-6.2336273,8.607086

96440923548605,0.8615875,-6.82872,8.735626

96440934199239,0.6830597,-6.552597,7.983429

96440944178487,1.0234528,-5.22435,8.1857605

96440954218771,0.86634827,-5.6004486,8.330963

96440964259054,0.90919495,-6.178879,8.014374

96440973658468,0.5926056,-6.1503143,8.023895

96440984309103,0.3212433,-5.7480316,8.238129

96440994318868,0.102249146,-5.276718,8.516632

96441004359151,0.39265442,-5.2790985,8.426178

96441014368917,0.5330963,-5.519516,8.104828

96441023798849,0.19746399,-5.7408905,7.9596252

96441034418966,-0.07627869,-5.8694305,7.881073

96441044459249,-0.1405487,-6.0860443,7.559723

96441054469015,-0.15245056,-6.2145844,7.5573425

96441064478780,-0.24528503,-6.3574066,7.5263977

96441073908712,-0.38572693,-6.545456,7.54068

96441084559347,-0.29527283,-6.7287445,7.559723

96441079798605,0.43086243,-5.9765472,8.074234

96441094569112,-0.09770203,-6.809677,7.41214

96441104578878,0.08796692,-6.9286957,7.5049744

96441115015890,0.36408997,-6.8501434,8.459503

96441124018575,0.54499817,-5.9670258,9.228363

96441134699728,0.5092926,-4.1579437,8.111969

96441144770528,0.4426422,-3.6437836,8.576141

96441154719259,0.48072815,-3.9984589,9.066498

96441164729024,0.44740295,-4.448349,8.75705

96441174158956,0.37123108,-5.0743866,8.547577

96441184870626,0.19984436,-5.48143,8.097687

96441194849874,0.12843323,-5.640915,8.05484

96441204859640,-0.033432007,-5.2838593,7.847748

96441214869405,0.054641724,-5.598068,8.226227

96441224299337,0.22840881,-5.9646454,7.976288

96441234949972,0.19270325,-6.0931854,7.574005

96441244959737,0.14033508,-5.950363,8.069122

96441254969503,0.021316528,-5.28862,8.288116

96441265009786,0.033218384,-4.8815765,8.516632

96441274409200,0.23078918,-4.903,8.545197

96441285059835,0.34266663,-5.024399,8.219086

96441280299093,0.23448181,-5.3994293,8.253952

96441295100118,0.34028625,-5.069626,8.235748

96441305079366,0.20936584,-5.198166,8.490448

96441315119649,0.0974884,-5.217209,8.433319

96441324519064,0.061782837,-5.486191,8.43808

96441335169698,0.07606506,-5.6266327,8.338104

96441345179464,0.10700989,-5.5885468,8.05484

96441355219747,0.0974884,-5.852768,8.126251

96441365229513,0.09034729,-5.9836884,7.8001404

96441374659444,0.121292114,-6.4002533,7.54068

96441385279562,0.1712799,-6.814438,7.4026184

96441395319845,0.25221252,-7.1334076,7.4787903

96441405329610,0.38075256,-6.89299,7.983429

96441415369894,0.49024963,-6.000351,8.454742

96441424769308,0.4759674,-4.6125946,8.469025

96441435419942,0.4521637,-3.838974,8.871307

96441445429708,0.345047,-3.9913177,9.033173

96441455439474,0.21888733,-4.4650116,8.868927

96441465479757,0.080825806,-4.486435,8.718964

96441474909689,0.040359497,-4.13414,8.752289

