101274630907492,4.6906586,-9.888931,-5.333084

101274888719992,4.321457,-6.544983,-2.176239

101274834032492,5.5766296,-7.7275543,-1.3197784

101275084032492,5.8898773,-6.509033,-3.377365

101275029344992,4.5045013,-5.6901855,-2.7951355

101275287157492,5.4466553,-11.543289,-2.574234

101275232469992,5.8891754,-11.455688,-2.5716095

101275482469992,2.2676697,-5.1627045,-1.3533325

101275427782492,3.2712402,-5.4635773,-1.6020813

101275685594992,4.5752106,-10.037933,-6.2597656

101275630907492,3.8239594,-8.720169,-6.8803253

101275888719992,5.1731567,-8.095795,-1.2754974

101275834032492,5.6849365,-9.919388,-1.0791168

101276084032492,4.2157745,-5.8901367,-2.9945984

101276029344992,3.4768982,-5.4976196,-2.716339

101276287157492,5.7899017,-11.147186,-2.946991

101276232469992,7.1019745,-9.34906,-3.5442352

101276482469992,2.7266083,-6.0372467,-1.9474792

101276427782492,2.8646698,-8.671371,-2.170517

101276685594992,3.8180084,-8.205048,-6.7213135

101276630907492,2.6109161,-6.429535,-4.178833

101276888719992,5.7051697,-10.080307,-1.2838287

101276834032492,5.2114716,-10.378799,-3.1081543

101277084032492,3.5987701,-4.995117,-1.9808044

101277029344992,4.27742,-6.03273,-2.2762146

101277279344992,6.5825653,-8.497604,-3.7560883

101277224657492,5.6789856,-6.9529724,-3.0350647

101277482469992,3.9348907,-9.940582,-2.817505

101277427782492,5.073654,-11.5073395,-2.6768188

101277685594992,2.8130188,-6.3440704,-3.1862183

101277630907492,2.6380615,-5.4016876,-2.0688782

101277880907492,4.811096,-9.963669,-2.8510742

101277826219992,4.302887,-9.577103,-5.505661

101278084032492,4.5449677,-7.509033,-2.459732

101278029344992,5.5113983,-8.5563965,-1.2512207

101278279344992,5.1193542,-6.738266,-3.0764923

101278224657492,3.5835419,-6.3131256,-3.0417328

101278482469992,4.7813416,-11.398788,-3.4613953

101278427782492,5.8820343,-11.175034,-2.6944427

101278677782492,2.2250671,-5.5859222,-1.1502991

101278623094992,2.904419,-6.0738983,-2.23526

101278880907492,4.2019653,-9.861313,-5.6099243

101278826219992,3.0667572,-8.359543,-6.294281

101279076219992,4.9341583,-7.9853363,-1.6351776

101279021532492,5.6137543,-9.888214,-1.1476746

101279279344992,4.526642,-6.0360565,-2.7053833

101279224657492,3.6835175,-5.582596,-2.1560059

101279482469992,5.7358704,-10.234314,-3.0317383

101279427782492,6.6418457,-8.443085,-3.7194214

101279677782492,3.032486,-7.3321686,-2.5739899

101279623094992,3.250534,-9.769424,-2.9093933

101279880907492,3.4847565,-7.412384,-5.8236694

101279826219992,2.9903564,-5.9260864,-3.5585175

101280076219992,6.22052,-10.196945,-0.836792

101280021532492,5.430954,-10.516388,-2.2704926

101280279344992,3.8237152,-5.563553,-2.6304016

101280224657492,4.553787,-6.5157013,-2.5725708

101280474657492,7.305252,-8.10936,-3.5692291

101280419969992,6.079605,-6.509506,-3.4768677

101280677782492,4.021286,-9.16243,-2.902954

101280623094992,5.502594,-10.785141,-2.6768188

101280880907492,3.2148285,-6.206726,-2.7760925

101280826219992,2.8375397,-5.5671234,-1.7998962

101281076219992,4.9860535,-10.025085,-4.1129

101281021532492,4.673752,-9.615662,-6.514694

101281279344992,5.1129303,-7.090561,-1.7042084

101281224657492,6.1607666,-7.9846344,-1.2336121

101281474657492,4.9686737,-5.983444,-3.3161926

101281419969992,3.8127747,-5.777313,-2.7380066

101281677782492,5.5737762,-11.414032,-2.7325287

101281623094992,6.656128,-9.688736,-3.388321

101281873099806,3.3509827,-5.4316864,-2.0179443

101281818412306,3.3638306,-7.5444946,-2.1098175

101282076224806,3.7920685,-8.629471,-5.869858

101282021537306,3.5109406,-7.69899,-5.4944763

101282279349806,6.676361,-9.48497,-1.3692932

101282224662306,6.4944916,-10.022705,-0.94558716

101282474662306,3.8391876,-5.5345154,-2.7708435

101282419974806,3.5440216,-5.700424,-2.8298798

101282677787306,7.2885895,-9.177673,-3.4142609

101282623099806,6.9877167,-7.509506,-3.741333

101282873099806,3.5342712,-7.680893,-1.9862823

101282818412306,4.5059357,-10.229553,-1.9008179

101283076224806,4.059616,-7.052475,-5.3547363

101283021537306,3.1588898,-5.4140625,-2.29216

101283271537306,6.221237,-9.836792,-1.3590546

101283216849806,5.7889557,-9.622086,-5.044586

101283474662306,4.0691376,-5.982025,-2.4099884

101283419974806,5.143875,-7.0612793,-1.3704834

101283669974806,6.959152,-7.533066,-3.9945984

101283615287306,5.205765,-6.166733,-3.4980469

101283873099806,4.616623,-10.023422,-2.0055542

101283818412306,5.811569,-11.4244995,-2.2557373

101284076224806,2.8870392,-5.6816254,-2.240509

101284021537306,3.5245056,-5.328842,-2.0705414

101284271537306,5.8567963,-9.547348,-4.761078

101284216849806,4.610672,-8.574005,-5.998871

101284474662306,5.349777,-6.980591,-1.2431335

101284419974806,6.700882,-8.373337,-0.9422455

101284669974806,5.335968,-6.0281982,-3.478775

101284615287306,4.070801,-5.537613,-2.9960327

101284873099806,5.770859,-10.794662,-2.3473816

101284818412306,6.8320312,-9.952713,-3.273346

101285068412306,3.6839905,-5.615921,-2.3907013

101285013724806,3.7975311,-6.759445,-2.145996

101285271537306,3.860138,-8.912735,-6.552307

101285216849806,3.4799957,-7.534027,-5.82605

101285474662306,7.067932,-8.349777,-0.8398895

101285419974806,6.4997406,-9.587814,-1.1852875

101285669974806,4.2026825,-5.704468,-3.0412598

101285615287306,4.457855,-5.878235,-2.6218414

101285873099806,7.572098,-8.56282,-3.670395

101285818412306,6.933441,-6.9284515,-4.087433

101286068412306,3.6470947,-7.880844,-2.1424255

101286013724806,5.1791077,-9.858688,-2.1693268

101286271537306,3.7218475,-6.37764,-4.479721

101286216849806,2.949646,-5.725418,-1.9989014

101286466849806,5.861313,-9.649704,-1.9484253

101286412162306,5.3957214,-9.266464,-5.513748

101286669974806,4.62471,-6.3826447,-2.2107544

101286615287306,5.6354218,-7.1962433,-1.0305634

101286873099806,6.3569183,-6.3164673,-4.3285675

101286818412306,4.8506165,-5.82753,-3.6220703

101287068412306,5.2990723,-11.201935,-2.3385773

101287013724806,6.2959747,-10.996506,-3.049591

101287271537306,3.000824,-5.191971,-1.5723267

101287216849806,3.6606598,-5.4452515,-1.9489136

101287466849806,5.3961945,-9.802521,-6.0498047

101287412162306,4.5437775,-8.614471,-6.2457123

101287669974806,6.0241394,-7.0998383,-1.1390991

101287615287306,6.7446747,-8.839188,-0.8265686

101287865287306,4.944397,-5.4721527,-3.4578247

101287810599806,4.1457825,-5.2267303,-3.0983887

101288068412306,6.392624,-9.724197,-3.448059

101288013724806,7.106247,-7.744446,-3.9146118

101288271537306,4.463562,-6.5680695,-2.4985352

101288216849806,4.64328,-8.947723,-3.1348114

101288466849806,3.6790009,-7.270035,-6.263336

101288412162306,2.9734497,-5.89299,-3.2702484

101288669974806,6.767761,-9.5321045,-1.5252075

101288615287306,6.072937,-9.875595,-3.5023346

101288865287306,4.213623,-5.4016876,-2.88797

101288810599806,5.084839,-6.155075,-2.4802094

101289068412306,7.2902527,-7.5045013,-4.023636

101289013724806,6.1586304,-6.2364807,-4.088867

101289263724806,4.154587,-9.257172,-2.8515472

101289209037306,5.528549,-10.746338,-2.6563568

101289466849806,3.1127014,-6.1655426,-3.0655365

101289412162306,3.147934,-5.385498,-2.2316895

101289669974806,5.4673615,-9.6670685,-3.9062805

101289615287306,4.6604156,-9.012466,-6.1969147

101289865287306,5.0319977,-6.501175,-1.7868042

101289810599806,6.30455,-8.103409,-1.259552

101290068412306,6.0241394,-5.7799225,-3.8484497

101290013724806,4.5423584,-5.2595825,-3.3181

101290263724806,5.8063354,-11.02388,-2.5116272

101290209037306,7.0457916,-9.477127,-3.254547

101290466849806,3.9355927,-5.5111847,-2.4799652

101290412162306,4.002487,-7.3512115,-2.3907013

101290662162306,4.2731323,-8.857269,-5.9855347

101290607474806,3.4985657,-6.9213104,-5.8439026

101290865287306,6.6870728,-7.693512,-1.5899506

101290810599806,6.8858337,-9.307404,-1.2188416

101291068412306,4.3685913,-5.1945953,-3.0879211

101291013724806,4.103897,-5.450241,-2.9798431

101291263724806,7.2957306,-9.83989,-4.04364

101291209037306,7.181473,-6.9901123,-4.375931

101291466849806,3.2855225,-6.8327637,-2.2355042

101291412162306,4.5356903,-10.125778,-2.0072327

101291662162306,4.322891,-6.597351,-5.603256

101291607474806,3.2541046,-5.6711426,-2.7444305

101291865287306,6.1655273,-9.599945,-1.7130127

101291810599806,5.6351776,-9.05484,-5.5594482

101292060614846,4.591629,-6.0498657,-2.536148

101292005927346,5.500931,-7.1084137,-1.2271729

101292263739846,6.624222,-6.1055603,-3.9391327

101292209052346,5.2279053,-5.646393,-3.575653

101292459052346,5.7758636,-10.628265,-3.2980957

101292404364846,6.565674,-10.213135,-3.2183533

101292662177346,2.8582458,-5.3043365,-1.6882629

101292607489846,3.8587189,-5.8946686,-2.6306458

101292857489846,5.4085693,-9.133865,-6.46138

101292802802346,4.239807,-7.8527527,-6.7022705

101293060614846,6.151718,-7.6340027,-1.18219

101293005927346,6.9108276,-9.136963,-0.9772339

101293263739846,4.7601624,-5.5426025,-3.439972

101293209052346,4.327408,-5.4799957,-2.9969788

101293459052346,7.0065155,-9.202194,-3.690628

101293404364846,7.235504,-7.142456,-4.2190704

101293662177346,4.1638794,-7.032486,-2.2286072

101293607489846,4.899414,-9.340729,-2.5651855

101293857489846,4.2790833,-6.7425537,-6.049576

101293802802346,3.3052826,-5.6880493,-2.734192

101294060614846,6.354294,-9.385956,-1.3262024

101294005927346,5.701828,-9.013901,-4.4961395

101294263739846,4.2917023,-5.571167,-3.1731262

101294209052346,5.599472,-6.963684,-2.125763

101294459052346,7.011032,-7.8510895,-3.9300842

101294404364846,5.366913,-5.5311737,-4.0607758

101294662177346,4.127701,-8.2816925,-2.901062

101294607489846,6.034134,-10.708481,-3.9826965

101294857489846,3.6466217,-6.3621674,-4.131714

101294802802346,2.9913025,-5.641388,-2.158142

101295060614846,5.4466553,-9.22908,-4.3433228

101295005927346,5.131256,-8.5442505,-6.3809204

101295255927346,5.2293243,-6.8375244,-1.9239197

101295201239846,5.892975,-7.840851,-1.3088226

101295459052346,5.1017456,-5.549988,-3.9450836

101295404364846,4.399063,-5.4911957,-3.6227875

101295654364846,6.4226074,-10.423798,-3.5666046

101295599677346,7.293106,-8.491653,-4.455673

101295857489846,3.8889465,-5.5880737,-2.59375

101295802802346,3.9527435,-7.9412994,-2.6996765

101296052802346,4.3826294,-7.487137,-7.0169525

101295998114846,3.5583038,-6.031296,-4.717514

101296255927346,6.1160126,-9.201233,-1.1986084

101296201239846,5.719681,-9.657791,-2.9027252

101296459052346,4.200302,-5.6947174,-3.3730774

101296404364846,4.8246613,-6.5045166,-2.4942474

101296654364846,7.1286316,-7.5832977,-4.0024567

101296599677346,6.0634155,-5.915848,-4.023163

101296857489846,4.06604,-9.167191,-3.0952911

101296802802346,5.494034,-10.857498,-3.479721

101297052802346,3.2752838,-5.7456512,-3.921524

101296998114846,3.0210571,-5.2600555,-2.2743073

101297255927346,5.779907,-9.819412,-3.8132172

101297201239846,5.3652496,-9.272171,-6.4140015

101297451239846,4.667328,-6.527359,-2.176468

101297396552346,5.539261,-7.5697327,-1.6197052

101297654364846,6.206238,-6.046051,-3.8079834

101297599677346,4.7313538,-5.51976,-3.396881

101297849677346,5.432373,-10.695877,-2.9819946

101297794989846,6.6473236,-9.868698,-3.5458984

101298052802346,3.3521729,-5.090805,-2.888916

101297998114846,3.6344757,-6.3197937,-2.818695

101298255927346,4.9660645,-9.247177,-6.7213135

101298201239846,4.1926727,-7.628769,-6.975296

101298451239846,5.849655,-7.360489,-1.605423

101298396552346,6.201233,-8.907974,-1.047226

101298654364846,4.3443146,-5.5678406,-3.2566833

101298599677346,4.0367584,-5.6568604,-3.3150024

101298849677346,6.354767,-10.99556,-3.5161438

101298794989846,7.58519,-9.141724,-4.0326843

101299052802346,3.489273,-5.173172,-2.3228607

101298998114846,3.1136627,-7.3512115,-2.4164124

101299248114846,4.3064575,-7.7934875,-6.6646576

101299193427346,3.6942291,-6.72612,-5.301895

101299451239846,6.1319733,-9.685883,-1.6287537

101299396552346,5.4680786,-9.507355,-2.6354065

101299654364846,4.405487,-5.3100433,-3.0312653

101299599677346,5.0060577,-6.20459,-2.1619568

101299849677346,7.573761,-8.016998,-4.298813

101299794989846,6.470932,-6.3374176,-4.281189

101300052802346,4.2221985,-8.376907,-2.6166077

101299998114846,5.277893,-10.44165,-2.4694977

101300248114846,3.713745,-5.6573334,-3.4435425

101300193427346,3.8049164,-5.0867615,-2.3078613

101300451239846,6.485214,-9.951523,-2.8710632

101300396552346,5.707779,-8.814667,-5.743225

101300646552346,4.4226227,-6.3057556,-2.1947937

101300591864846,5.8439484,-8.006058,-1.5773315

101300849677346,7.0724487,-6.533798,-4.151947

101300794989846,4.9981995,-5.2795715,-3.2642975

101301044989846,4.9548798,-9.748962,-1.8853455

101300990302346,6.360962,-10.001038,-2.7701416

101301248114846,3.6275787,-5.6197357,-2.9077148

101301193427346,4.022476,-6.1769714,-2.3069153

101301451239846,5.8332367,-9.971527,-4.326187

101301396552346,4.847519,-8.581146,-5.853668

101301646552346,5.694931,-6.475479,-2.1807556

101301591864846,6.6151886,-8.00296,-0.67826843

101301849677346,5.2876434,-5.986786,-3.5382843

101301794989846,4.3581085,-5.7544556,-3.6996765

101302044989846,5.8527527,-10.516861,-2.8320312

101301990302346,7.138382,-9.049606,-3.7327576

101302248113813,3.565689,-6.0358124,-2.5501862

101302193426313,3.4031067,-7.751831,-2.2816772

101302443426313,4.200531,-8.171249,-6.338318

101302388738813,3.7620697,-6.560211,-5.102188

101302646551313,6.1019745,-8.642563,-1.2071838

101302591863813,5.3383484,-9.834183,-2.1131592

101302841863813,4.3947754,-6.026291,-3.1674194

101302787176313,4.868698,-6.378357,-2.6125488

101303044988813,6.683029,-6.777542,-3.9562683

101302990301313,6.008194,-5.865387,-3.6037445

101303248113813,4.789673,-9.728256,-3.8389282

101303193426313,5.7689667,-10.744675,-3.8536835

101303451238813,3.167221,-5.347412,-2.3295288

101303396551313,3.2429047,-4.6942444,-1.7703857

101303646551313,5.9729614,-10.396652,-4.7218018

101303591863813,4.9275055,-9.744202,-7.1721497

101303841863813,4.3621674,-5.62854,-1.9996033

101303787176313,6.098648,-7.0860443,-1.1336365

101304044988813,5.566391,-6.03891,-4.6565857

101303990301313,4.3238373,-5.1779327,-3.52948

101304240301313,6.3702393,-11.181229,-3.5289917

101304185613813,7.209564,-10.004135,-4.703003

101304443426313,3.1698303,-4.705429,-2.041031

101304388738813,3.1462708,-6.532837,-2.4737854

101304638738813,4.548065,-8.998901,-6.672043

101304584051313,3.8539581,-7.0750885,-6.296173

101304841863813,6.270981,-8.092697,-1.8979645

101304787176313,6.625412,-9.987946,-1.6263733

101305044988813,4.034378,-5.1260376,-3.151001

101304990301313,3.7456512,-5.2845764,-2.7199097

101305240301313,6.3383484,-9.952713,-5.0593414

101305185613813,6.5385284,-7.3193207,-5.238098

101305443426313,3.9255981,-6.2538605,-2.4818726

101305388738813,4.887985,-9.172668,-3.588272

101305638738813,4.346695,-7.115082,-6.2728577

101305584051313,3.3702545,-5.6766205,-3.8651123

101305841863813,6.4364166,-9.120544,-2.066742

101305787176313,5.770157,-9.415466,-3.8482056

101306037176313,3.8370514,-5.661865,-2.723236

101305982488813,4.4352417,-6.2857513,-1.5959015

101306240301313,6.8529816,-7.277176,-4.801544

101306185613813,5.7065887,-6.1650696,-4.4618683

101306443426313,4.2852783,-9.926056,-3.5827942

101306388738813,5.553299,-11.210266,-3.882721

101306638738813,2.7280426,-5.962509,-2.728714

101306584051313,2.8782349,-5.088669,-1.7839508

101306841863813,5.117935,-10.080063,-4.3147583

101306787176313,4.8118134,-9.948441,-6.7479706

101307037176313,4.971054,-6.21434,-2.0184174

101306982488813,5.7382507,-7.277664,-1.669693

101307240301313,6.2414703,-5.519989,-4.396881

101307185613813,4.87442,-4.9310913,-3.640396

101307435613813,6.3904724,-10.446167,-3.5306702

101307380926313,7.0248413,-9.69017,-4.0017395

101307638738813,3.40477,-4.5723724,-2.093628

101307584051313,3.905838,-5.7085114,-2.4064178

101307841863813,5.804901,-8.938446,-6.9014435

101307787176313,4.963913,-7.3385925,-6.7526703

101308037176313,6.3966675,-7.0051117,-1.8822632

101307982488813,6.5904236,-8.844421,-1.8729706

101308240301313,4.893936,-4.8370667,-3.2714386

101308185613813,4.514511,-4.8308716,-2.715622

101308435613813,7.752762,-9.026047,-3.844635

101308380926313,8.300964,-7.1469727,-4.5032806

101308638738813,4.4276276,-5.449768,-2.3540497

101308584051313,5.150772,-7.6528015,-2.9867554

101308834051313,5.5642548,-7.1388855,-6.4518585

101308779363813,4.644943,-5.353363,-4.4454346

101309037176313,7.785843,-8.407379,-1.5023499

101308982488813,7.2043304,-9.232178,-2.1343384

101309240301313,4.4333344,-4.636154,-3.1505127

101309185613813,4.9132233,-5.3633575,-2.9738922

101309435613813,8.337143,-7.4319,-4.077667

101309380926313,7.503769,-5.6563873,-4.363083

101309638738813,4.6658936,-7.4914093,-3.1217194

101309584051313,6.180771,-9.373581,-3.1697998

101309834051313,4.5633087,-5.424301,-4.568985

101309779363813,3.6980438,-4.713516,-2.1207733

101310037176313,7.0234222,-9.281448,-2.632782

101309982488813,6.7958527,-8.684692,-6.469467

101310232488813,5.110794,-5.809204,-2.4992523

101310177801313,6.07222,-6.9836884,-1.4597473

101310435613813,7.1281586,-5.2938538,-4.016968

101310380926313,5.611145,-4.8092194,-3.569458

101310630926313,6.4930725,-9.798233,-3.2393036

101310576238813,7.240265,-9.333817,-3.3742676

101310834051313,3.8646698,-4.5466614,-2.2495422

101310779363813,4.5356903,-5.4314423,-2.599701

101311037176313,6.2881165,-7.942978,-6.225006

101310982488813,5.0765076,-6.2457733,-6.6001587

101311232488813,7.0569763,-7.096985,-1.7065887

101311177801313,7.940811,-8.762527,-1.3085938

101311435613813,5.0165253,-4.909195,-3.344284

101311380926313,4.7039795,-4.9003754,-3.004837

101311638738813,7.966278,-8.41095,-4.2640533

101311584051313,8.039841,-6.429062,-4.6411133

101311834051313,5.013199,-5.9527435,-2.420227

101311779363813,5.9684296,-8.188629,-3.126007

101312037176313,4.847519,-6.3759766,-6.1581116

101311982488813,3.9105988,-5.3502655,-3.20813

101312232488813,7.8796387,-9.149109,-1.2819214

101312177801313,7.5461426,-8.8710785,-3.8122559

101312435608329,4.4730835,-4.9729767,-3.1141052

101312380920829,4.8506165,-6.1400757,-2.4354553

101312630920829,8.904861,-6.552841,-4.6313477

101312576233329,7.4602203,-5.4078827,-4.063156
