
92265205495599,-0.0031433105,-0.024368286,-0.016662598

92265267995599,-6.2561035E-4,-0.02998352,-0.03338623

92265400808099,0.030456543,-0.07121277,-0.103775024

92265463308099,0.041885376,-0.04878235,-0.111846924

92265603933099,0.015670776,-0.033187866,-0.053527832

92265666433099,-0.0041503906,-0.04776001,-0.044281006

92265807058099,-0.007522583,-0.015823364,-0.013092041

92265869558099,-0.004852295,-0.010055542,0.0039520264

92266002370599,-0.009170532,-0.009048462,0.012649536

92266064870599,-0.006454468,-0.017532349,0.0034637451

92266205495599,-0.0029296875,-0.025604248,-0.009719849

92266267995599,-8.392334E-4,-0.0066375732,7.9345703E-4

92266400808099,-0.006134033,-0.014007568,0.011260986

92266463308099,-0.005859375,-0.02368164,0.024353027

92266603933099,-0.015579224,0.03614807,0.072525024

92266666433099,-0.031448364,0.04270935,0.0743866

92266807058099,9.1552734E-4,-0.024154663,-0.030929565

92266869558099,0.020629883,-0.009628296,-0.049041748

92267002370599,0.0044555664,-0.011505127,-0.036636353

92267064870599,8.69751E-4,-0.018066406,-0.030395508

92267205495599,0.007873535,0.031600952,-0.013092041

92267267995599,0.009155273,-0.0072784424,-0.03060913

92267408620599,-0.007675171,-0.02458191,-0.004119873

92267471120599,-8.392334E-4,-0.013046265,0.0010681152

92267603933099,0.0064849854,-0.0037078857,0.0017547607

92267666433099,-0.0031433105,0.009536743,0.0057678223

92267807058099,-0.0041046143,0.0015258789,0.011856079

92267869558099,0.0073394775,0.0056915283,0.005874634

92268010183099,0.044189453,-0.021972656,-0.063568115

92268072683099,0.045196533,-0.023040771,-0.06591797

92268213308099,0.018875122,-0.0337677,-0.017089844

92268267995599,-0.0012664795,-0.016143799,0.022109985

92268408620599,-0.013870239,0.053497314,0.043151855

92268471120599,-1.5258789E-4,0.020858765,0.010620117

92268611745599,-0.0075683594,-3.3569336E-4,0.009719849

92268674245599,-0.017242432,0.0039367676,0.014038086

92268807058099,-0.0025024414,-0.017959595,-0.010574341

92268869558099,-7.9345703E-4,0.0030212402,-0.008010864

92269010183099,0.013214111,0.010025024,-0.041931152

92269072683099,0.016525269,-0.029556274,-0.06752014

92269213308099,0.024963379,0.07977295,-0.03236389

92269275808099,-0.0029754639,0.1441803,0.03567505

92269408620599,-0.07940674,0.036087036,0.1103363

92269471120599,-0.06011963,0.010879517,0.08534241

92269611732957,-0.035232544,0.0929718,0.081970215

92269674232957,-0.027648926,0.12362671,0.0753479

92269807045457,0.0019989014,0.04309082,-0.021743774

92269869545457,0.018493652,0.012054443,-0.069488525

92270010170457,0.055343628,0.03491211,-0.1331482

92270072670457,0.027954102,0.019470215,-0.10462952

92270213295457,-0.10173035,0.015899658,0.050308228

92270275795457,-0.17745972,0.00440979,0.139328

92270408607957,-0.59033203,-0.24275208,0.5589447

92270471107957,-0.7352295,-0.36505127,0.8296509

92270611732957,-0.36149597,-0.29940796,0.93507385

92270674232957,-0.20132446,-0.10560608,0.9796753

92270814857957,-0.23887634,-0.02368164,1.3480072

92270877357957,-0.19668579,-0.39720154,1.0700836

92271017982957,-0.0045318604,-0.5504761,0.572937

92271080482957,-0.028030396,-0.1975708,0.87194824

92271213295457,0.060684204,0.28111267,0.81614685

92271275795457,0.19633484,0.3824768,0.56481934

92271416420457,0.15719604,0.14317322,0.33244324

92271478920457,0.077941895,0.037963867,0.13815308

92271611732957,-0.10429382,0.10803223,-0.15478516

92271674232957,-0.1754303,0.18562317,-0.1699524

92271814857957,-0.067276,0.18696594,-0.5681915

92271877357957,0.03137207,0.040359497,-0.7422943

92272017982957,0.02885437,-0.090911865,-0.51805115

92272080482957,0.001083374,-0.16178894,-0.49295044

92272213295457,-3.6621094E-4,-0.33743286,-0.69343567

92272275795457,0.012359619,-0.26454163,-0.7347107

92272416420457,0.13961792,0.048110962,-0.66539

92272478920457,0.17642212,0.13040161,-0.5058136

92272611732957,0.17129517,-0.08001709,-0.30393982

92272674232957,0.18341064,-0.25465393,-0.25828552

92272814857957,0.24029541,-0.24055481,0.0029907227

92272877357957,0.23762512,-0.036972046,0.15359497

92273017982957,0.1947937,0.18466187,0.28736877

92273080482957,0.16696167,0.17938232,0.1847229

92273221107957,0.10571289,0.15422058,-0.008865356

92273283607957,0.10469055,0.08917236,-0.051712036

92273416420457,0.06544495,-0.0067443848,0.009765625

92273478920457,0.03857422,-0.051071167,0.08352661

92273619545457,-0.032943726,-0.17076111,0.14697266

92273682045457,-0.033798218,-0.21502686,0.17094421

92273814857957,0.09727478,0.1976471,0.3368225

92273877357957,0.13903809,0.4795227,0.39691162

92274017982957,0.20391846,0.6357269,0.37239075

92274072670457,0.2293396,0.6497803,0.36647034

92274221107957,0.13128662,0.6270294,0.49282837

92274283607957,0.03942871,0.3868103,0.44032288

92274416420457,-0.10647583,-0.16819763,0.046722412

92274478920457,-0.1244812,-0.22901917,-0.076171875

92274619545457,-0.099105835,-0.24360657,-0.1524353

92274682045457,-0.10151672,-0.26133728,-0.16429138

92274822670457,-0.21638489,-0.444458,-0.26142883

92274885170457,-0.25099182,-0.464859,-0.34501648

92275017982957,-0.29670715,-0.56980896,-0.56088257

92275080482957,-0.25180054,-0.5805969,-0.5591736

92275221107957,-0.13061523,-0.27308655,-0.45144653

92275283607957,-0.20394897,-0.19996643,-0.4674225

92275424232957,-0.43321228,-0.38432312,-0.27093506

92275486732957,-0.45254517,-0.568573,-0.11601257

92275619545457,-0.39909363,0.011779785,-0.21246338

92275682045457,-0.38482666,0.34114075,-0.3739624

92275822670457,-0.30638123,0.22050476,-0.33818054

92275885170457,-0.2756195,0.14167786,-0.3092804

92276017982957,-0.21264648,-0.13529968,-0.23344421

92276080482957,-0.17660522,-0.17556763,-0.14453125

92276221107957,-0.06744385,-0.09144592,-0.11894226

92276283607957,-0.017181396,-0.07281494,-0.08711243

92276424232957,0.037887573,-0.06538391,-0.08454895

92276486732957,0.04953003,-0.09326172,-0.11804199

92276619545457,0.09022522,-0.13444519,-0.14169312

92276682045457,0.1162262,-0.09347534,-0.08589172

92276822670457,0.18148804,-0.01524353,0.12358093

92276885170457,0.20092773,-0.021972656,0.16635132

92277025795457,0.21032715,-0.04637146,0.14627075

92277088295457,0.1978302,-0.05545044,0.1244812

92277221107957,0.15463257,-0.060638428,0.11048889

92277283607957,0.13641357,-0.06036377,0.10777283

92277424232957,0.09550476,-0.08685303,0.06462097

92277486732957,0.076919556,-0.08621216,0.050842285

92277627357957,0.052459717,-0.040603638,0.05911255

92277689857957,0.04119873,-0.032058716,0.03187561

92277822670457,-0.02017212,-0.069503784,-0.1267395

92277885170457,-0.043563843,-0.09513855,-0.18106079

92278025795457,-0.061676025,-0.10682678,-0.20812988

92278088295457,-0.048858643,-0.10682678,-0.12588501

92278228920457,-0.019485474,-0.06341553,0.075408936

92278283607957,-0.017669678,-0.03062439,0.06765747

92278424232957,0.01838684,0.008529663,0.0030975342

92278486732957,0.039535522,0.02053833,0.007949829

92278627357957,0.04045105,0.048431396,0.019866943

92278689857957,0.044189453,0.09237671,0.01687622

92278830482957,0.089904785,0.31770325,0.06729126

92278892982957,0.10736084,0.4646759,-7.4768066E-4

92279025795457,0.19078064,0.54034424,-0.14361572

92279088295457,0.17486572,0.45217896,-0.084609985

92279228920457,-0.13883972,-0.021911621,-0.23643494

92279291420457,-0.20858765,-0.048721313,-0.26623535

92279432045457,-0.028182983,0.38952637,-0.26420593

92279494545457,0.003967285,0.40544128,-0.25694275

92279627357957,0.010223389,0.3006134,-0.045837402

92279689857957,0.021270752,0.24154663,0.07167053

92279830477819,-0.007843018,0.1726532,-0.10372925

92279892977819,-0.057510376,0.090667725,-0.24957275

92280025790319,-0.3154602,-0.31062317,-0.15852356

92280088290319,-0.34397888,-0.40873718,-0.09928894

92280228915319,-0.114868164,-0.43644714,-0.65893555

92280291415319,-0.03277588,-0.4454193,-1.150528

92280432040319,0.051498413,-0.6312256,-1.5050964

92280494540319,0.09710693,-0.69221497,-1.4853821

92280627352819,0.17332458,-0.82647705,-1.4725647

92280689852819,0.14405823,-0.9005432,-1.4822845

92280830477819,-0.0663147,-0.5182648,-1.5652771

92280892977819,0.010971069,-0.6211853,-1.6382294

92281033602819,-0.020553589,-0.5914917,-0.93237305

92281096102819,-0.15011597,0.1736145,-0.69140625

92281228915319,0.31399536,0.7758179,-1.0509796

92281291415319,0.47036743,0.5523071,-0.9813385

92281432040319,0.25454712,-0.14912415,-0.8154144

92281494540319,0.071258545,-0.39959717,-0.78330994

92281635165319,-0.1300354,-0.053100586,-0.6697235

92281697665319,0.043548584,0.17590332,-0.4315796

92281830477819,-0.4424591,-0.03024292,0.25442505

92281892977819,-0.74879456,-0.107788086,0.34291077

92282033602819,-0.33041382,-0.63212585,-0.18170166

92282096102819,-0.16400146,-0.94898987,-0.5950012

92282228915319,0.023468018,-0.5690613,0.031982422

92282291415319,0.076553345,-0.21214294,0.4416046

92282432040319,0.10218811,0.14674377,0.18617249

92282494540319,0.0947113,0.22317505,0.10472107

92282635165319,0.22673035,0.3423767,0.13725281

92282697665319,0.2830658,0.254364,0.24491882

92282830477819,0.15382385,-0.05256653,0.2255249

92282892977819,0.0015563965,0.18530273,0.48657227

92283033602819,-0.085494995,0.7622986,0.7364044

92283096102819,-0.12409973,0.5647583,0.40460205

92283236727819,-0.008483887,0.08319092,-0.16952515

92283299227819,0.2644348,-0.092941284,-0.5834656

92283439852819,0.86001587,-0.106292725,-0.8605957

92283494540319,0.647995,-0.30299377,-0.9606781

92283635165319,-0.37249756,-0.8430786,-1.3692322

92283697665319,-0.3231964,-0.75427246,-1.1417236

92283838290319,-0.42686462,-0.64019775,-0.1931305

92283900790319,-0.41825867,-1.4615173,-0.7506256

92284033602819,-0.28993225,-1.1214294,-1.4985809

92284096102819,-0.35455322,-0.22427368,-1.056961

92284236727819,-0.05606079,-0.13412476,-0.67922974

92284299227819,-0.06819153,-0.25967407,-0.6772003

92284439852819,-0.29911804,0.66078186,0.66127014

92284502352819,-0.09713745,0.9944,0.49720764

92284635165319,0.5316162,0.20516968,-1.6062927

92284697665319,0.38961792,6.2561035E-4,-1.3239441

92284838290319,-0.15304565,-0.18725586,-0.9098358

92284900790319,0.012832642,-0.12194824,-0.9514313

92285041415319,0.053527832,-1.8763275,-0.92729187

92285103915319,-0.22221375,-1.4679871,-0.42271423

92285236727819,-0.46012878,0.5251312,-0.15596008

92285299227819,-0.35850525,0.36314392,-0.4424286

92285439852819,-0.09916687,-0.15040588,-0.57369995

92285502352819,-0.23268127,-0.54566956,-0.87239075

92285642977819,0.0977478,0.009384155,0.19358826

92285705477819,0.33461,0.45741272,0.4146881

92285838290319,0.31767273,0.20384216,-0.7589569

92285900790319,0.021759033,-0.20391846,-0.752182

92286041415319,-0.26316833,-0.011871338,-0.2887268

92286103915319,-0.22595215,-0.17572021,0.29206848

92286236727819,0.08670044,-0.92767334,0.28245544

92286299227819,0.14053345,-0.31484985,-0.15863037

92286439852819,-0.14733887,0.48597717,0.16944885

92286502352819,-0.010345459,0.2505188,0.16966248

92286642977819,-0.029678345,-0.039642334,0.022750854

92286705477819,-0.16479492,-0.055618286,-0.22137451

92286838290319,-0.03337097,-0.13679504,-0.25465393

92286900790319,0.19404602,-0.25700378,0.053726196

92287041415319,0.2429657,0.89416504,0.80081177

92287103915319,0.3128662,1.1725159,0.78105164

92287244540319,0.4256134,0.43556213,-0.05506897

92287307040319,0.25700378,0.22605896,-0.33822632

92287439852819,-0.19737244,-0.2599945,-0.57566833

92287502352819,-0.12025452,-0.14694214,-0.44482422

92287642977819,-0.32447815,-0.3755188,0.2131958

92287697665319,-0.37350464,-0.43426514,0.37826538

92287846102819,-0.090026855,-0.09439087,0.59968567

92287908602819,-0.1219635,-0.15794373,0.57133484

92288041415319,0.043655396,0.013870239,0.1920929

92288103915319,0.0018310547,-0.15638733,-0.12513733

92288244540319,-0.029312134,-0.19094849,-0.42282104

92288307040319,0.014541626,-0.2726593,-0.26719666

92288447665319,0.18992615,0.12576294,0.0038909912

92288510165319,0.23698425,0.5949249,-0.09832764

92288642977819,0.22491455,0.31700134,-0.7955475

92288705477819,0.20835876,-0.009735107,-0.80648804

92288846102819,-0.12768555,-0.3244629,-0.87202454

92288908602819,-0.27000427,-0.2504425,-0.5843811

92289041415319,-0.18109131,-0.309021,-0.15109253

92289103915319,-0.24351501,-0.16435242,0.34136963

92289244540319,-0.07165527,0.033798218,0.78015137

92289307040319,-1.9836426E-4,0.24015808,0.6850891

92289447665319,-0.10914612,0.11593628,0.6752014

92289510165319,-0.015686035,0.03401184,0.3200531

92289642977819,0.088134766,0.015090942,0.3617096

92289705477819,0.0634613,-0.16418457,0.25912476

92289846102819,-0.10145569,-0.151474,-0.109817505

92289908602819,-0.0149383545,-0.0798645,0.2141571

92290049231113,0.3535614,0.60150146,0.87083435

92290111731113,0.5993347,0.8233948,0.52027893

92290244543613,0.579895,0.3834381,-0.27238464

92290307043613,0.108428955,0.07086182,-0.14324951

92290447668613,-0.2856598,-0.27537537,-0.32055664

92290510168613,-0.19299316,-0.48846436,-0.12113953

92290650793613,-0.36730957,-0.6891632,0.59461975

92290713293613,-0.28405762,-0.09262085,0.6481781

92290846106113,-0.17611694,0.18583679,0.78816223

92290908606113,-0.16201782,-0.072753906,0.62275696

92291049231113,0.106674194,-0.097854614,0.44155884

92291111731113,0.12931824,-0.15751648,0.36935425

92291252356113,0.15740967,-0.063568115,0.2548523

92291314856113,0.08226013,-0.04953003,0.26724243

92291447668613,0.36515808,0.041641235,0.578598

92291510168613,0.47297668,0.4446411,0.69833374

92291650793613,0.5011749,0.9665222,0.517395

92291713293613,0.5209961,0.6037903,0.2677765

92291846106113,-0.13975525,0.098739624,-0.034240723

92291908606113,-0.32154846,-0.14234924,-0.19548035

92292049231113,-0.04725647,-0.5274048,-0.28231812

92292111731113,-0.1013031,-0.4080963,-0.04434204

92292252356113,-0.30290222,0.2245636,0.12454224

92292314856113,-0.16757202,0.3164673,0.3022766

92292447668613,-0.031173706,0.30290222,0.7042084

92292510168613,-0.03416443,0.17938232,0.47044373

92292650793613,0.078308105,0.13804626,0.17848206

92292713293613,0.11665344,0.0957489,0.08666992

92292853918613,-0.009811401,-0.50331116,-0.11911011

92292916418613,-0.011627197,-0.7122345,0.12689209

92293057043613,0.15473938,0.027816772,0.47503662

92293119543613,0.23762512,0.1605835,0.38217163

92293252356113,0.20787048,0.31219482,0.26472473

92293314856113,0.17781067,0.5503845,0.18055725

92293455481113,0.37193298,0.41223145,0.26617432

92293517981113,0.35868835,0.30343628,0.34632874

92293650793613,-0.087677,0.09333801,0.25404358

92293713293613,-0.276474,-0.050857544,0.15332031

92293853918613,-0.07496643,-0.11419678,0.08576965

92293916418613,-0.09307861,0.18771362,0.25831604

92294057043613,-0.31689453,0.33276367,0.70014954

92294119543613,-0.1847229,0.24005127,0.5146637

92294252356113,-0.15396118,0.097717285,0.7016907

92294314856113,-0.16047668,0.081588745,0.83740234

92294455481113,-0.037582397,0.19615173,0.5804596

92294517981113,-0.0181427,0.12597656,0.65982056

92294658606113,0.045150757,-0.11714172,0.45448303

92294721106113,0.016677856,-0.36862183,0.12736511

92294853918613,-0.10835266,-0.7909088,-0.58325195

92294916418613,0.040237427,-0.8651886,-0.47846985

92295057043613,0.17315674,-0.43522644,-0.24433899

92295119543613,0.07115173,-0.21530151,-0.5810089

92295252356113,-0.0082092285,-0.05961609,-0.92596436

92295314856113,-0.20484924,-0.11383057,-0.7883301

92295455481113,-0.3684845,-0.27511597,-0.9497833

92295517981113,-0.088272095,-0.1765747,-0.7364197

92295658606113,-0.20758057,-0.15249634,-0.11376953

92295721106113,-0.3294983,0.055267334,-0.1348114

92295853918613,-0.0947876,0.27294922,0.2928772

92295916418613,-0.07096863,0.26690674,0.36523438

92296057043613,-0.05595398,0.22392273,-0.041244507

92296119543613,-0.06941223,0.15438843,-0.10505676

92296260168613,-0.031021118,-7.6293945E-5,-0.2923584

92296322668613,-0.01322937,-0.2071228,-0.4326477

92296455481113,-0.08831787,-0.5630188,-0.572525

92296517981113,-0.20602417,-0.50897217,-0.7146301

92296658606113,-0.059539795,-0.35533142,-0.71591187

92296721106113,0.106399536,-0.5129852,-0.49053955

92296861731113,0.240448,0.40544128,0.14445496

92296924231113,0.24681091,0.7390137,0.009613037

92297057043613,0.20013428,0.37745667,-0.44204712

92297119543613,0.029663086,0.29734802,-0.29560852

92297260168613,-0.30108643,-0.37167358,-0.61849976

92297322668613,-0.124420166,-0.48387146,-0.5686798

92297463293613,-0.19694519,0.013595581,0.4162445

92297525793613,-0.32341003,0.3190918,0.59280396

92297658606113,-0.049438477,-0.011230469,1.0689087

92297721106113,0.08161926,0.020004272,1.1523285

92297861731113,0.18144226,0.4703369,0.91430664

92297924231113,0.15719604,0.16282654,0.83958435

92298057043613,0.21791077,-0.122421265,0.6876526

92298119543613,0.2106018,-0.58277893,0.6276703

92298260168613,0.407135,-0.25738525,0.9174042

92298322668613,0.5227051,0.02482605,1.090805

92298463293613,0.49375916,0.08859253,0.8667755

92298525793613,0.46528625,0.17521667,0.9243469

92298658606113,0.46096802,0.28485107,1.0774078

92298721106113,0.43634033,0.50505066,1.1235504

92298861731113,0.39079285,0.68203735,1.4834442

92298924231113,0.34202576,0.62461853,1.4659271

92299064856113,0.16392517,0.17510986,1.1432495

92299119543613,0.12931824,0.2722473,1.1920166

92299260168613,0.015029907,0.88150024,1.4792786

92299322668613,0.04573059,1.0661316,1.9220123

92299463293613,0.104263306,0.093185425,1.7552795

92299525793613,0.09144592,-0.0033874512,1.5751953

92299666418613,0.13850403,0.28207397,1.7158661

92299728918613,0.14405823,0.22525024,1.4005127

92299861731113,0.14416504,0.15507507,0.89715576

92299924231113,0.14993286,0.026321411,0.6741333

92300064847027,0.07196045,-0.27127075,0.2830963

92300127347027,0.07922363,-0.41700745,0.30819702

92300260159527,0.4107666,0.12666321,1.1169281

92300322659527,0.5082855,0.8252106,1.0388947

92300463284527,0.7436981,0.7202759,0.24182129

92300525784527,0.68174744,0.21499634,0.2058258

92300666409527,-0.12911987,0.17681885,0.45025635

92300728909527,-0.35209656,0.09825134,0.61421204

92300869534527,-0.14498901,0.12458801,0.62553406

92300932034527,-0.20736694,0.05819702,0.8630829

92301064847027,-0.23176575,0.62472534,1.463211

92301127347027,-0.09371948,0.80081177,1.2577057

92301267972027,-0.11352539,0.15673828,1.0623932

92301330472027,-0.03929138,0.20046997,0.9382324

92301463284527,0.12931824,0.13484192,0.4348297

92301525784527,0.09919739,-0.14228821,0.33425903

92301666409527,-0.0043640137,-0.64035034,0.42601013

92301728909527,-0.09211731,-0.58395386,0.57347107

92301869534527,0.16648865,0.03929138,0.89604187

92301932034527,0.357193,0.42451477,0.91178894

92302064847027,0.6913605,0.8345032,0.3375702

92302127347027,0.778244,0.84251404,0.23812866

92302267972027,0.233078,0.29104614,0.15530396

92302330472027,-0.017074585,-0.04295349,0.024032593

92302471097027,-0.103652954,-0.19468689,-0.26506042

92302533597027,-0.21687317,-0.28729248,0.026535034

92302666409527,-0.45463562,-0.24520874,0.52342224

92302728909527,-0.3358612,0.08036804,0.6508026

92302869534527,-0.16036987,0.16607666,0.87094116

92302932034527,-0.0700531,0.13131714,0.6331177

92303072659527,0.13502502,0.09767151,0.2966156

92303135159527,0.1292572,-0.082855225,0.23439026

92303275784527,0.07382202,-0.26287842,0.66622925

92303330472027,0.17112732,-0.27954102,0.8462677

92303471097027,0.57258606,0.6425171,1.0191956

92303533597027,0.59762573,0.7967529,0.9326782

92303674222027,0.1799469,0.46621704,0.5784912

92303736722027,-0.2109375,0.090408325,0.5565338

92303869534527,-0.5891571,-0.4794922,0.09474182

92303932034527,-0.38627625,-0.46411133,0.1485138

92304072659527,-0.26771545,-0.34518433,0.2820282

92304135159527,-0.24710083,0.16378784,0.2363739

92304267972027,0.012084961,0.14424133,0.7388153

92304330472027,0.045410156,0.15812683,0.7726135

92304471097027,0.13737488,0.016326904,0.60609436

92304533597027,0.19451904,0.049819946,0.68930054

92304674222027,0.3569336,0.041641235,1.0119324

92304736722027,0.403656,0.04864502,1.1108398

92304869534527,0.6016388,0.08190918,1.3834686

92304932034527,0.7065277,0.17008972,1.3881226

92305072659527,0.5088196,0.4946289,1.6039886

92305135159527,0.483078,0.47813416,1.7567749

92305275784527,0.52249146,0.61613464,1.8426514

92305338284527,0.46635437,0.37702942,1.9940643

92305471097027,0.48820496,0.10151672,1.8404083

92305533597027,0.52926636,0.10508728,1.7185974

92305674222027,0.327713,0.61795044,1.6766205

92305736722027,0.24653625,0.92396545,1.6555786

92305877347027,0.22245789,1.0203552,2.1300354

92305939847027,0.19030762,0.588089,2.0646057

92306072659527,0.25924683,0.25505066,1.7580566

92306135159527,0.3060913,0.48789978,1.9496765

92306275784527,0.24674988,0.42295837,1.6252441

92306338284527,0.18960571,0.24485779,1.2250671

92306478909527,0.10127258,0.006652832,0.4702301

92306541409527,0.008880615,-0.10458374,0.1772461

92306674222027,0.1382904,-0.49087524,0.22937012

92306736722027,0.25027466,-0.3591156,0.7817993

92306877347027,0.43458557,0.8152771,0.3534851

92306939847027,0.58369446,0.7134857,-0.33999634

92307080472027,-0.015258789,-0.12680054,-0.48387146

92307142972027,-0.3106537,-0.2504425,-0.65338135

92307275784527,-0.35577393,-0.79138184,-0.59239197

92307338284527,-0.4405365,-0.71699524,0.073638916

92307478909527,-0.35897827,-0.21572876,-0.050048828

92307541409527,-0.22680664,-0.06864929,-0.2386322

92307674222027,-0.018249512,0.37702942,-0.087646484

92307736722027,0.0798645,0.09938049,-0.30838013

92307877347027,0.0018310547,-0.43597412,-0.4085083

92307939847027,0.10987854,-0.39222717,0.026748657

92308080472027,0.5338135,1.0761108,0.3023224

92308142972027,0.54940796,1.1021271,-0.30885315

92308275784527,0.058761597,-0.07980347,-0.34042358

92308338284527,-0.0317688,0.25852966,-0.27264404

92308478909527,0.015930176,0.32966614,0.3338318

92308533597027,-0.31401062,-0.53460693,0.46858215

92308682034527,-0.55358887,-0.98327637,-0.13224792

92308744534527,-0.23176575,-0.368042,0.19113159

92308877347027,0.012893677,-0.10090637,-0.17080688

92308939847027,-0.037216187,-0.21903992,-0.36450195

92309080472027,0.17721558,-0.7660675,0.19241333

92309142972027,0.24649048,0.08869934,0.91659546

92309283597027,0.67630005,1.1955872,0.1455841

92309346097027,0.5647888,0.51989746,-0.6391144

92309478909527,-0.43156433,-0.3700714,-0.22511292

92309541409527,-0.3370819,-0.006378174,-0.2627716

92309682034527,0.25642395,0.3941803,0.65026855

92309744534527,0.34251404,-0.23516846,0.526474

92309877347027,-0.0030822754,-0.3166046,0.017944336

92309939847027,-0.20309448,0.035079956,0.12187195

92310080472027,-0.02444458,0.12783813,-0.36535645

92310142972027,-0.039886475,0.09617615,-0.38693237

92310283608925,0.12904358,-0.3720398,0.42152405

92310346108925,0.205307,0.23043823,0.88204956

92310478921425,0.45744324,0.7817993,0.110443115

92310541421425,0.46592712,0.13937378,-0.36798096

92310682046425,-0.19935608,-0.016845703,-0.22581482

92310744546425,-0.1680603,0.20021057,-0.21395874

92310885171425,-0.057296753,-0.5801697,-0.13769531

92310947671425,-0.1701355,-1.0755005,-0.32408142

92311080483925,-0.23336792,-0.16915894,-0.03086853

92311142983925,-0.312088,0.1275177,-0.0057678223

92311283608925,-0.1988678,0.10899353,-0.3703308

92311346108925,-0.22738647,-0.0030059814,-0.31611633

92311486733925,0.1690979,-0.25888062,0.7790222

92311549233925,0.36509705,0.2722473,1.242691

92311682046425,0.39260864,0.72117615,0.44181824

92311744546425,0.34336853,0.2692566,0.09799194

92311885171425,-0.24699402,0.30755615,0.026855469

92311947671425,-0.1282196,0.3422699,0.20426941

92312088296425,0.0065307617,0.049224854,1.0004425

92312150796425,-0.29794312,0.2060852,1.2301483

92312283608925,-0.085754395,0.24383545,1.5576782

92312346108925,0.13423157,-0.009521484,1.4498596

92312486733925,0.21028137,0.025939941,0.88674927

92312549233925,0.22085571,0.09051514,0.8019867

92312689858925,0.16584778,-0.16253662,0.59103394

92312744546425,0.18678284,-0.11553955,0.7601166

92312885171425,0.48841858,0.3357544,1.1862946

92312947671425,0.7110596,0.40208435,0.88941956

92313088296425,0.57936096,0.19198608,0.33528137

92313150796425,0.21385193,0.054519653,0.4284668

92313291421425,-0.39823914,-0.17417908,0.054901123

92313353921425,-0.31866455,-0.07815552,0.14894104

92313486733925,0.27601624,0.3870697,0.8864746

92313549233925,0.20568848,0.86650085,1.3132935

92313689858925,-0.08917236,0.7418976,1.3920746

92313752358925,-0.012329102,0.28993225,1.0604248

92313885171425,0.049682617,0.237854,0.91552734

92313947671425,0.030776978,0.11593628,0.99505615

92314088296425,0.062026978,-0.22634888,0.96343994

92314150796425,0.12060547,-0.26608276,0.672699

92314291421425,0.10795593,-0.027252197,-0.30628967

92314353921425,0.02357483,-0.06858826,-0.5176239

92314486733925,-0.06455994,-0.3338623,-1.0617676

92314549233925,-0.09536743,-0.5213165,-1.352356

92314689858925,-0.1951294,-0.51634216,-1.2832947

92314752358925,-0.2237091,-0.5445404,-1.3342438

92314892983925,-0.1645813,-0.61338806,-1.0926971

92314955483925,0.0116119385,-0.6414795,-0.8691864

92315088296425,0.06410217,-0.09011841,-0.6178131

92315150796425,-0.26626587,-0.21759033,-0.8311157

92315291421425,-0.26782227,0.27342224,-0.9254303

92315353921425,-0.24710083,-0.04472351,-0.9069977

92315494546425,-0.5545044,-0.46336365,-0.8670502

92315557046425,-0.33276367,0.3904419,-0.58432007

92315689858925,0.03665161,0.3379364,-0.10783386

92315752358925,0.18005371,0.28266907,0.053833008

92315892983925,0.5786133,-0.12322998,0.0033569336

92315955483925,0.546463,-0.44985962,-0.10281372

92316096108925,0.03916931,-0.60798645,-0.1796112

92316158608925,0.042800903,0.21185303,0.02178955

92316291421425,0.11222839,1.21492,0.7288208

92316353921425,-0.051208496,1.0584412,1.1827698

92316494546425,-0.11010742,0.6074829,1.0270996

92316557046425,-0.09526062,0.27993774,0.4638214

92316689858925,0.03276062,0.039718628,-0.0059814453

92316752358925,0.068862915,0.009536743,0.053024292

92316892983925,0.17059326,-0.7104187,-0.079956055

92316955483925,0.18981934,-1.2531891,-0.16818237

92317096108925,0.021865845,-0.5530853,-0.9090271

92317158608925,-0.07496643,-0.20082092,-1.3245239

92317291421425,-0.17436218,-0.8085785,-1.2619934

92317353921425,-0.14552307,-0.585083,-0.95773315

92317494546425,-0.25099182,0.13195801,-0.6696167

92317557046425,-0.13392639,0.6115875,-0.57481384

92317697671425,0.023727417,1.0400085,-0.4109192

92317760171425,-0.17745972,0.59477234,-0.35211182

92317892983925,-0.21958923,0.19989014,-0.06211853

92317955483925,-0.114593506,0.13040161,-0.104156494

