
2437437615180,-0.16911316,-7.987961,6.038666

2437446831489,-0.2476654,-8.056992,5.8696594

2437457665229,-1.0117645,-7.8689423,6.6670837

2437467583442,-0.05961609,-7.923691,5.8768005

2437477562690,-0.2238617,-7.15007,6.4742737

2437487602973,-0.45237732,-6.814438,7.014618

2437496849799,-0.411911,-6.9215546,6.636139

2437507622504,-0.41429138,-7.2095795,6.77182

2437517571235,-0.3881073,-7.104843,6.5123596

2437527550483,-0.29289246,-7.488083,6.25766

2437537560248,-0.411911,-7.5118866,6.1315002

2437546837592,-0.54759216,-7.4476166,5.9077454

2437557610297,-0.5452118,-7.8570404,5.8244324

2437567528510,-0.5523529,-7.9403534,5.783966

2437577538276,-0.55711365,-7.585678,6.102936

2437582787299,-0.4247589,-7.5824585,6.2233887

2437587548041,-0.4452362,-7.528549,6.276703

2437596794868,-0.41429138,-7.657089,6.302887

2437607506537,-0.37858582,-7.79039,5.943451

2437617546821,-0.3714447,-8.202194,5.545929

2437627526069,-0.4047699,-8.387863,5.8172913

2437637322211,-0.36192322,-8.309311,5.6839905

2437646782660,-0.23338318,-8.206955,5.9410706

2437657585883,-0.35002136,-7.8260956,5.9791565

2437667504096,-0.1905365,-7.6785126,6.412384

2437677574897,-0.25480652,-6.950119,6.8265686

2437687554145,-0.40000916,-6.57164,6.7361145

2437696770453,-0.4452362,-7.15007,6.650421

2437707573676,-0.44047546,-7.314316,6.5361633

2437717491889,-0.30003357,-7.283371,6.598053

2437727501655,-0.5261688,-7.1191254,6.0934143

2437737480903,-0.5356903,-7.509506,6.038666

2437746849799,-0.41429138,-8.007004,5.6149597

2437757500434,-0.50712585,-8.204575,5.7792053

2437767479682,-0.5523529,-8.080795,5.6078186

2437777458930,-0.46665955,-7.911789,6.0434265

2437782707953,-0.39559937,-7.687088,6.1139984

2437787468696,-0.3643036,-7.5809174,6.12912

2437796837592,-0.4547577,-7.4142914,6.079132

2437807457709,-0.4214325,-7.547592,6.0434265

2437817467475,-0.30717468,-7.8189545,6.071991

2437827446723,-0.42381287,-7.4357147,6.317169

2437837425971,-0.43333435,-7.5166473,6.231476

2437846825385,-0.30003357,-8.035568,6.6861267

2437857414985,-0.14530945,-7.797531,6.571869

2437867394233,-0.10722351,-7.426193,6.2624207

2437877403998,-0.24528503,-7.4214325,6.795624

2437887413764,-0.3952484,-7.0548553,6.8194275

2437896782660,-0.40238953,-7.2429047,6.855133

2437907402778,-0.35240173,-7.649948,6.969391

2437917382026,-0.26194763,-7.430954,7.2312317

2437927361274,-0.32859802,-6.995346,6.1005554

2437937371039,-0.5047455,-6.6763763,5.87442

2437946770453,-0.45951843,-6.950119,5.688751

2437957360053,-0.4880829,-7.3452606,5.2364807

2437967369819,-0.5261688,-7.521408,5.7792053

2437977349067,-0.44047546,-7.6904144,5.4411926

2437982598090,-0.36346436,-7.4459534,6.2818146

2437987358832,-0.27146912,-7.9474945,6.5813904

2437996758246,-0.27146912,-7.7094574,6.6647034

2438007347846,-0.24052429,-7.457138,6.688507

2438017327094,-0.29527283,-7.1905365,6.7884827

2438027336860,-0.057235718,-6.847763,7.0812683

2438037346625,-0.047714233,-6.9858246,6.8265686

2438046715522,0.13795471,-6.9334564,7.0122375

2438057335639,0.25697327,-7.007248,6.757538

2438067314887,-0.11198425,-7.9808197,6.757538

2438077294135,-0.16435242,-8.152206,6.6147156

2438087303901,-1.0681152E-4,-7.609482,6.310028

2438096703315,-0.03819275,-8.126022,6.886078

2438107292914,-0.2809906,-7.66185,6.4147644

2438117302680,-0.36906433,-7.609482,6.302887

2438127281928,-0.65708923,-7.6594696,6.4909363

2438137261176,-0.7332611,-7.6832733,5.5625916

2438146691108,-0.7189789,-7.995102,4.4604797

2438203453803,-0.24742126,-7.756592,6.058304

2438362145209,-0.6307831,-8.273254,4.9482117

2438402184272,-0.6139984,-7.99498,5.358597

2438562096381,-0.35681152,-7.637207,6.1328125

2438602135444,-0.39500427,-7.765747,6.008316

2438762047553,-0.33370972,-7.681137,6.0706787

2438801842475,-0.30241394,-7.554489,6.186249

2438961754584,-0.25527954,-7.489029,6.2939606

2439001793647,-0.28051758,-7.598648,6.227066

2439161705756,-0.270401,-7.5748444,6.2997894

2439201744819,-0.25445557,-7.4808197,6.342636

2439361656928,-0.30110168,-7.5871124,6.1899414

2439401695991,-0.28575134,-7.5762787,6.259094

2439562584662,-0.270401,-7.4780884,6.3581085

2439602623725,-0.27729797,-7.50737,6.333359

2439761803412,-0.2675476,-7.4654694,6.3445435

2439801842475,-0.27885437,-7.5242615,6.283249

2439961510444,-0.2821808,-7.5347443,6.322998

2440001549506,-0.250885,-7.458679,6.3895264

2440161461616,-0.25076294,-7.585434,6.2825317

2440201256537,-0.24873352,-7.5195007,6.328949

2440361168647,-0.23171997,-7.39299,6.3853607

2440401207709,-0.21458435,-7.546158,6.2985992

2440561119819,-0.27801514,-7.5575867,6.2676544

2440601158881,-0.27896118,-7.5571136,6.283127

2440761315131,-0.24980164,-7.2993164,6.501175

2440801354194,-0.28599548,-7.3463287,6.3954773

2440962242866,-0.2687378,-7.521408,6.3647766

2441002037787,-0.283844,-7.386566,6.496048

2441161217475,-0.28562927,-7.2759857,6.4715424

2441201012397,-0.24731445,-7.3015747,6.521042

2441360680366,-0.15126038,-8.1723175,6.2433777

2441400719428,-0.19445801,-8.539963,5.8052673

2441561608100,-1.1062622,-7.565689,5.3519287

2441601647162,-1.3648987,-7.122818,5.674942

2441760826850,-0.8753662,-7.0420074,6.7691956

2441800865912,-0.46095276,-6.8954926,6.949875

2441960778022,0.15533447,-7.2864685,6.772293

2442000572944,0.06713867,-7.3506165,6.784561

2442160240912,0.018341064,-6.764328,7.123764

2442200279975,0.036193848,-6.7473145,7.132202

2442360192084,0.044525146,-6.6635284,7.163269

2442400231147,0.007156372,-6.8127747,7.06604

2442559654975,-0.0152282715,-6.872513,7.035202

2442599694037,-0.011764526,-6.886322,7.0491333

2442759606147,-0.013793945,-6.8883514,7.027359

2442799401069,0.023345947,-6.777069,7.1093597

2442959313178,-0.09365845,-6.9848785,6.9276123

2442999352241,-0.017715454,-6.750519,7.0387726

2443159508491,0.14544678,-6.424652,7.322159

2443199547553,-0.005584717,-6.7656403,7.1278076

2443359703803,-0.04473877,-6.7397003,7.1092377

2443399742866,-0.05354309,-6.82753,7.015564

2443559899116,0.040603638,-6.826584,7.0244904

2443600182319,0.106536865,-6.5060577,7.2731323

2443760826850,-0.36930847,-7.8256226,6.0700836

2443800865912,-0.40953064,-8.1918335,5.7682495

2443959801459,-0.08805847,-7.219345,6.6385193

2443999596381,-0.048309326,-7.006302,6.76503

2444159752631,-0.11412048,-7.2485046,6.566513

2444199791694,-0.11317444,-7.265518,6.605072

2444359459662,-0.1199646,-7.275757,6.6596985

2444399254584,-0.12472534,-7.2374268,6.644226

2444559410834,-0.11746216,-7.131378,6.68779

2444599449897,-0.12197876,-7.2875366,6.6261444

2444759117866,-0.12792969,-7.1797028,6.649948

2444799156928,-0.14982605,-7.0859222,6.681244

2444959069037,-0.1716156,-7.2605133,6.5950775

2444999108100,-0.17375183,-7.3182373,6.604355

2445159996772,-0.16827393,-7.3200226,6.64328

2445200279975,-0.12983704,-7.136032,6.7030334

2445360192084,-0.12864685,-7.046524,6.713745

2445400231147,-0.20457458,-7.315384,6.5243835

2445560143256,-0.061523438,-7.078781,6.879883

2445600182319,-0.052719116,-6.926193,6.931183

2445760094428,-0.2614746,-7.5622253,6.0761566

2445799889350,-0.21624756,-7.610321,6.0617523

2445959069037,-0.11401367,-7.3377686,6.54747

2445999108100,-0.10412598,-7.2912292,6.650299

2446159752631,-0.11282349,-7.200775,6.6259003

2446199791694,-0.11401367,-7.2473145,6.558182

2446359703803,-0.10984802,-7.1720886,6.61055

2446399742866,-0.15696716,-7.2220764,6.6269684

2446558922553,-0.17530823,-7.346451,6.5882874

2446598717475,-0.1472168,-7.2876587,6.6279297

2446758385444,-0.15007019,-7.2414703,6.682434

2446798424506,-0.114608765,-7.150421,6.822052

2446958336616,-0.16638184,-7.2856293,6.694931

2446998131537,-0.17411804,-7.097702,6.624481

2447158043647,0.035842896,-6.807892,7.0459137

2447198066364,-0.02748108,-7.0877075,7.1134033

2447358222614,-0.48796082,-7.482132,6.207199

2447398261677,-0.61650085,-7.7667084,5.6257935

2447557929646,-0.93273926,-8.311813,5.0162964

2447597968708,-0.85954285,-8.094727,5.2550507

2447758124958,-0.6871948,-7.930832,5.6219788

2447798164021,-0.70196533,-8.092819,5.5803223

2447957831989,-0.49105835,-7.720764,6.1315002

2447998115192,-0.39846802,-7.4139404,6.3377533

2448160712849,-0.23303223,-7.585556,6.291931

2448200751911,-0.24682617,-7.765045,6.181015

2448358222614,-0.2665863,-7.649109,6.1580353

2448397773396,-0.2537384,-7.5828247,6.2355194

2448557441364,-0.26586914,-7.4547577,6.368469

2448597480427,-0.25909424,-7.405243,6.4215546

2448757880817,-0.24099731,-7.4138184,6.4388123

2448797919880,-0.24873352,-7.442856,6.4154816

2448957343708,-0.19839478,-7.3457336,6.5002136

2448997382771,-0.22814941,-7.365967,6.4418945

2449157294880,-0.07424927,-7.297409,6.5628204

2449197333942,-0.118774414,-7.4866486,6.559616

2449356757771,-0.566391,-8.0121155,6.0324707

2449396552692,-0.53723145,-7.983444,5.9671326

2449556464802,-1.0956726,-8.040573,5.07283

2449596503864,-1.3243103,-8.151138,4.7226715

2449756660114,-1.3309784,-8.216476,4.8622894

2449796699177,-1.1160278,-7.926422,5.3588257

2449958076130,0.21318054,-7.129364,7.070801

2449998115192,0.159729,-7.251114,6.9429626

2450156562458,-0.43476868,-7.5179596,6.3005066

2450196601521,-0.32859802,-7.4645233,6.4011993

2450357001911,-0.25195312,-7.2604065,6.585205

2450397040974,-0.2255249,-7.1128235,6.6707764

2450556708942,-0.19029236,-7.1902924,6.795746

2450596748005,-0.1933899,-7.108536,6.8076477

2450756660114,-0.3031311,-7.3518066,6.457138

2450796699177,-0.2632599,-7.3834686,6.508911

2450956611286,-0.17233276,-6.975708,6.8719177

2450996650349,-0.23313904,-7.0817566,6.7674103

2451156562458,-0.25624084,-7.154953,6.7105255

2451196357380,-0.22195435,-7.070923,6.738617

2451356269489,-0.22743225,-7.1575623,6.7167206

2451396308552,-0.28051758,-7.30217,6.6325684

2451556220661,-0.27062988,-7.220886,6.625183

2451596748005,-0.2915802,-7.2213593,6.636139

2451759345661,-0.2592163,-7.258026,6.6157837

2451799140583,-0.21290588,-7.182205,6.700287

2451956611286,-0.22351074,-7.1187744,6.71933

2451996162067,-0.23350525,-7.2032776,6.642334

2452155830036,-0.22576904,-6.9361877,6.9658203

2452195869099,-0.24932861,-6.7277985,7.067337

2452356025349,-0.3675232,-7.770752,5.9271393

2452396064411,-0.35502625,-7.8393097,5.9466705

2452556220661,-0.34407043,-7.2624207,6.583893

2452596259724,-0.34300232,-7.4408264,6.462845

2452756904255,-0.29681396,-7.283615,6.5822296

2452796943317,-0.2749176,-7.194458,6.6855316

2452956855427,-0.37191772,-7.3896484,6.4468994

2452996894489,-0.35906982,-7.4597626,6.378113

2453155830036,-0.30360413,-7.262192,6.6392365

2453195624958,-0.33906555,-7.14328,6.6780396

2453355781208,-0.32919312,-7.116501,6.695999

2453395820271,-0.36216736,-7.2812347,6.5489044

2453556464802,-0.36227417,-7.451187,6.514389

2453596503864,-0.33132935,-7.154831,6.779312

2453756415974,-0.3438263,-6.924057,6.8759613

2453796455036,-0.32478333,-7.163162,6.5048676

2453956367146,-0.32359314,-8.027832,5.545929

2453996406208,-0.3653717,-7.746109,5.8862

2454155585896,-0.3070526,-7.2788544,6.5252075

2454195380817,-0.2576599,-7.615082,6.276581

2454355292927,-0.25778198,-7.399536,6.411194

2454395331989,-0.3246765,-7.3958435,6.379654

2454554999958,-0.35810852,-7.501892,6.3250275

2454595039021,-0.30015564,-7.412857,6.4028625

2454754951130,-0.29740906,-7.4716644,6.3710785

2454794990192,-0.31228638,-7.4094086,6.391678

2454954902302,-0.31240845,-7.3821564,6.490692

2454994697224,-0.3297882,-7.4152374,6.4496307

2455154609333,-0.33573914,-7.385849,6.423691

2455194648396,-0.31419373,-7.366333,6.487015

2455354560505,-0.35728455,-7.586151,6.316223

2455394599567,-0.32443237,-7.328247,6.4718933

2455554511677,-0.30871582,-7.163513,6.5682983

2455594306599,-0.35227966,-7.4170227,6.4277344

2455754218708,-0.3370514,-7.329193,6.535919

2455794257771,-0.33085632,-7.283493,6.572464

2455954169880,-0.3246765,-7.296707,6.6004333

2455994208942,-0.34109497,-7.400955,6.4732056

2456153632771,-0.4182129,-7.410843,6.49498

2456193671833,-0.3803711,-7.1782837,6.7861023

2456353583942,-0.39512634,-7.0880585,6.654236

2456393623005,-0.39656067,-7.2213593,6.5450897

2456553779255,-0.32299805,-7.033905,6.7932434

2456593574177,-0.35942078,-7.162567,6.6451874

2456753486286,-0.37335205,-7.397873,6.4859314

2456793525349,-0.3990631,-7.4541626,6.4721375

2456953925739,-0.2861023,-7.096863,6.791336

2456993720661,-0.08151245,-6.942627,6.9615326

2457153632771,-0.1379242,-8.225754,5.6410217

2457193671833,-0.45225525,-8.371323,5.2141113

2457353583942,-1.4910583,-7.462494,5.763382

2457393377528,-1.4225006,-7.123291,6.2156525

2457553533778,-0.25646973,-7.418213,6.503189

2457593572841,-0.14459229,-7.712433,6.212784

2457754217372,0.044769287,-7.6532745,6.266342

2457794500575,0.020477295,-7.642563,6.3587036

2457954412685,-0.09234619,-7.3075256,6.5259247

2457994451747,-0.108291626,-7.4226227,6.4529724

2458154363856,-0.09080505,-7.4592743,6.42572

2458194158778,-0.037719727,-7.2790833,6.5560455

2458353094325,-0.12579346,-7.3908386,6.4223785

2458393377528,-0.15661621,-7.563904,6.3246613

2458555975185,-0.09068298,-7.3369293,6.471298

2458595770106,-0.1055603,-7.354187,6.42453

2458753240810,-0.18780518,-7.6005554,6.2368317

2458792791591,-0.14900208,-7.5372314,6.342514

2458952459560,-0.099609375,-7.4203644,6.3839417

2458992498622,-0.10115051,-7.3848877,6.380127

2459152654872,-0.13710022,-7.4715424,6.334427

2459192693935,-0.14376831,-7.374893,6.3827515

2459352361903,-0.1867218,-7.5042725,6.3193054

2459392156825,-0.1982727,-7.5686646,6.2409973

2459552068935,-0.13591003,-7.539383,6.3259735

2459592107997,-0.09068298,-7.450592,6.4340515

2459752264247,-0.2238617,-7.591873,6.2168427

2459792303310,-0.23088074,-7.5832977,6.2079163

2459951971278,-0.14173889,-7.366684,6.425827

2459992010341,-0.20695496,-7.469879,6.3072968

2460152899013,-0.2155304,-7.5815125,6.317047

2460193182216,-0.14079285,-7.449875,6.4735565

2460353094325,-0.22814941,-7.373352,6.3377533

2460392889247,-0.30265808,-7.5836487,6.168274

2460552068935,-0.26361084,-7.7807465,6.1579285

2460592107997,-0.1882782,-7.3908386,6.417389

2460752752528,0.14057922,-7.18042,6.752304

2460792791591,-0.05378723,-7.764923,6.263855

2460952703700,-0.9729614,-10.011154,0.9497833

2460992742763,-1.1649475,-9.617569,-0.13090515

2461152654872,-3.304535,-7.836563,-3.2432404

2461192693935,-3.5046082,-8.073898,-3.7252655

2461352606044,-3.0255585,-8.337524,-4.073395

2461392400966,-2.9027252,-8.310028,-4.0973053

2461551580653,-2.6599274,-8.584839,-3.0720825

2461591619716,-2.4819946,-8.781097,-2.8529663

2461751287685,-1.4809418,-9.66243,-1.1729126

2461791082606,-1.3814392,-9.849533,-0.7407532

2461950994716,-0.74957275,-9.441299,1.4960785

2461991033778,-0.636261,-9.216476,2.3732452

2462150945888,-0.29859924,-8.454269,4.623886

2462190984950,-0.23551941,-8.473206,4.936203

2462350897060,-0.18292236,-7.9733276,6.1967163

2462390936122,-0.26467896,-7.5631866,6.263733

2462550359950,-0.19065857,-7.2091064,6.635071

2462590154872,-0.1382904,-7.27063,6.6662445

2462750066981,-0.09437561,-7.1525726,6.7501526

2462790106044,-0.057235718,-7.0740204,6.8268127

2462950018153,-0.11151123,-7.174713,6.713257

2462989813075,-0.08151245,-7.0618744,6.7611084

2463150945888,-0.05354309,-7.0381927,6.775635

2463190984950,-0.116622925,-7.204941,6.699814

2463350164638,-0.0834198,-7.0884247,6.7736053

2463390203700,-0.09710693,-7.059967,6.792404

2463550359950,-0.13710022,-7.16066,6.750641

2463590154872,-0.092941284,-7.1003265,6.7612305

2463749822841,-0.099731445,-7.025223,6.830139

2463789861903,-0.13494873,-7.1506653,6.784561

2463950018153,-0.18649292,-7.1657867,6.7474213

2463990057216,-0.15827942,-7.077469,6.795624

2464149725185,-0.23338318,-7.2425537,6.6381683

2464189764247,-0.16970825,-7.064026,6.7545624

2464349920497,-0.09460449,-6.9133453,6.880371

2464389959560,-0.1678009,-7.1317444,6.731949

2464549627528,-0.14268494,-7.173279,6.7809906

2464590154872,-0.15589905,-7.097946,6.778839

2464752752528,-0.1960144,-7.12294,6.651367

2464792547450,-0.24861145,-7.3507385,6.5388947

2464950018153,-0.19006348,-7.1954193,6.719101

2464989568935,-0.13269043,-7.104004,6.797287

2465149236903,-0.19184875,-7.122818,6.743973

2465189275966,-0.16519165,-7.040451,6.782776

2465349432216,-0.17173767,-7.181366,6.713257

2465389471278,-0.19673157,-7.211609,6.6907654

2465549139247,-0.21791077,-7.1848297,6.675766

2465589178310,-0.18934631,-7.166977,6.7095795

2465749090419,-0.1799469,-7.2477875,6.642929

2465789129481,-0.2033844,-7.2216034,6.654709

2465949774013,-0.16886902,-7.148285,6.713745

2465990057216,-0.16459656,-7.1651917,6.7061157

2466149236903,-0.19125366,-7.1124573,6.7356415

2466189031825,-0.20732117,-7.124237,6.734085

2466348943935,-0.1661377,-7.1213837,6.823715

2466388982997,-0.18054199,-7.0997314,6.759201

2466548895106,-0.23016357,-7.218155,6.6581573

2466588690028,-0.21803284,-7.169235,6.6979065

2466748602138,-0.19148254,-7.077118,6.7364655

2466788641200,-0.2210083,-7.2930145,6.662079

2466948797450,-0.18721008,-7.1656647,6.7295685

2466988836513,-0.15733337,-6.9798737,6.8390656

2467148992763,-0.24754333,-7.124008,6.7492065

2467189031825,-0.26075745,-7.193634,6.6697083

2467348455653,-0.24575806,-7.2750397,6.5887756

2467388494716,-0.25123596,-7.3443146,6.6009064

2467548650966,-0.22470093,-7.173996,6.6870728

2467588457551,-0.2194519,-7.109604,6.674942

2467748125519,-0.23838806,-7.2557526,6.603531

2467788652863,-0.22695923,-7.284912,6.6329193

2467951250519,-0.25587463,-7.373108,6.5878143

2467991289582,-0.23184204,-7.2684937,6.6347046

2468148760285,-0.19577026,-7.0319977,6.708496

2468188311066,-0.2476654,-7.2210083,6.597336

2468347979035,-0.1184082,-7.0897217,6.8396606

2468388018098,-0.07424927,-6.968689,6.9921265

2468548174348,-0.25445557,-7.578659,6.2605133

2468588213410,-0.2460022,-7.91214,5.8137207

2468747881379,-0.7226715,-8.527115,4.596634

2468787676301,-0.85787964,-8.414642,4.7981415

2468947588410,-0.014389038,-7.6005554,6.418091

2468987627473,0.102371216,-7.500931,6.4479675

2469147539582,0.053100586,-7.2930145,6.508911

2469187578644,0.11546326,-7.1896973,6.6068573

2469347002473,0.10177612,-7.335144,6.560318

2469386797394,0.09510803,-7.371567,6.5775757

2469546709504,0.08821106,-7.2819366,6.584717

2469586748566,0.074035645,-7.224106,6.6012726

2469747148957,0.12545776,-7.1066284,6.7169495

2469787432160,0.08950806,-7.17482,6.648041

2469947344269,0.043807983,-7.4344025,6.44928

2469987139191,0.057144165,-7.589493,6.398575

2470146563019,0.09892273,-7.2874146,6.5608063

2470186602082,0.10569763,-7.1697083,6.584366

2470347002473,0.07725525,-7.314316,6.5437775

2470387041535,0.0670166,-7.371567,6.538666

2470547197785,0.05999756,-7.412979,6.495224

2470586992707,0.10510254,-7.245041,6.6206665

2470746660676,0.036193848,-7.3615723,6.514267

2470786699738,0.050231934,-7.3259735,6.507248

2470946611848,0.053329468,-7.2413635,6.5755615

2470986650910,0.0015563965,-7.385849,6.47641

2471147051301,0.02810669,-7.4144135,6.44928

2471187090363,0.050827026,-7.375366,6.4995117

2471346758332,0.0320282,-7.367874,6.4597473

2471387041535,-0.005706787,-7.392029,6.4615326

2471549639191,0.07142639,-7.2419586,6.590912

2471589678254,0.074157715,-7.309204,6.522827

2471747148957,0.07606506,-7.3075256,6.598999

2471786699738,0.074035645,-7.173752,6.6319733

2471946367707,0.0059661865,-7.3889465,6.474869

2471986895051,-0.024856567,-7.5309296,6.405365

2472149492707,-0.040100098,-7.269928,6.5040283

2472189287629,0.07475281,-7.096985,6.7162323

2472346758332,0.06939697,-7.950821,6.5761566

2472386309113,-0.18493652,-8.231476,6.1479187

2472545977082,-1.6766052,-7.886551,5.026413

2472586016144,-1.9608154,-7.7368317,4.8813324

2472746172394,-1.9656982,-8.101379,4.666382

2472786211457,-1.7536011,-8.113403,4.9282227

2472945879426,-0.9670105,-7.855606,5.6466217

2472985918488,-0.7426605,-7.867874,5.75029

2473145830598,-0.018554688,-7.8441925,6.0816345

2473185869660,0.028808594,-7.956894,6.026169

2473346025910,-0.18434143,-8.122452,5.647934

2473386064973,-0.28825378,-8.145905,5.508438

2473545732941,-0.71136475,-8.118759,5.444046

2473585772004,-0.69314575,-8.022598,5.5545044

2473745928254,-0.2361145,-7.9227448,5.6056824

2473785967316,-0.16601562,-7.8444214,5.782776

2473945635285,-0.36787415,-7.5289,6.3322906

2473985674348,-0.42929077,-7.5677032,6.219101

2474145830598,-0.37834167,-7.609009,6.3560944

2474185869660,-0.3875122,-7.4786835,6.4936676

2474345537629,-0.36157227,-7.2531433,6.612808

2474385332551,-0.35394287,-7.218155,6.6462555

2474545977082,-0.34597778,-7.154709,6.719101

2474586016144,-0.33276367,-7.1693573,6.719101

2474745439973,-0.3320465,-7.2211304,6.6865997

2474785234894,-0.30836487,-7.0931854,6.7675323

2474945147004,-0.25611877,-6.892868,6.9743958

2474985186066,-0.26646423,-6.983444,6.9349976

2475145342316,-0.25076294,-6.932266,6.939636

2475185381379,-0.25421143,-6.963211,6.9344025

2475345049348,-0.29264832,-7.040451,6.834656

2475385088410,-0.27278137,-7.0051117,6.868576

2475545244660,-0.23838806,-6.937744,6.9272614

2475585283723,-0.26313782,-6.9535675,6.8754883

2475744951691,-0.2844391,-7.213272,6.740036

2475784990754,-0.2598114,-7.071991,6.8314514

2475944902863,-0.270401,-7.028076,6.8507233

2475984941926,-0.26348877,-7.0641327,6.8249054

2476144365754,-0.26908875,-7.0614014,6.7539673

2476184160676,-0.26564026,-7.2158813,6.6781464

2476344072785,-0.23052979,-6.981186,6.8721466

2476384111848,-0.26576233,-7.0304565,6.830261

2476544023957,-0.26063538,-7.085449,6.8314514

2476584063019,-0.25195312,-7.013916,6.86084

2476744463410,-0.25064087,-7.0511627,6.822998

2476784746613,-0.27801514,-7.1253204,6.7731323

2476945147004,-0.3059845,-7.221237,6.7102814

2476985186066,-0.24731445,-7.040924,6.8303833

2477144854035,-0.2999115,-7.059967,6.771469

2477184648957,-0.33740234,-7.211609,6.6650543

2477344316926,-0.277771,-7.1911316,6.682434

2477384355988,-0.2771759,-7.161728,6.720398

2477544268098,-0.24838257,-7.031891,6.86763

2477584551301,-0.24409485,-6.9665375,6.8372803

2477744707551,-0.2770691,-7.047592,6.815506

2477784502473,-0.2694397,-6.9770203,6.8899994

2477944170441,-0.26646423,-6.948807,6.9026184

2477984227713,-0.2758789,-7.110672,6.8651276

2478145848807,-0.28456116,-7.07164,6.8382263

2478186132010,-0.27742004,-6.9547577,6.855728

2478344335135,-0.23957825,-6.867157,6.931061

2478384130057,-0.29075623,-6.962738,6.906067

2478544042166,-0.28884888,-7.1649475,6.753372

2478584081228,-0.27111816,-7.067108,6.810379

2478744237478,-0.2515869,-7.0499725,6.9174957

2478784276541,-0.2293396,-6.982849,6.907257

2478943944510,-0.28063965,-7.071869,6.7427826

2478983739432,-0.24575806,-7.129242,6.7790833

2479143895682,-0.21875,-6.9022675,6.9347534

2479184178885,-0.065093994,-6.9671326,6.9997406

2479343846853,-0.07270813,-7.9858246,6.104126

2479384130057,-0.40524292,-8.365494,5.436783

2479546727713,-1.3272858,-8.729919,3.8982391

2479586766775,-1.3013306,-8.705765,3.9390564

2479744237478,-0.8621521,-8.650772,4.6559143

2479783788260,-0.8450165,-8.556152,4.8099213

2479943456228,-0.7645569,-7.8973846,5.430725

2479983495291,-0.7194519,-7.872513,5.5687866

2480143651541,-0.44309998,-8.157684,5.6338806

2480183690603,-0.41667175,-8.128052,5.6645966

2480343358572,-0.30265808,-8.034256,5.6967316

2480383153494,-0.30895996,-7.9920044,5.6019897

2480543065603,-0.47868347,-7.9477386,5.7018433

2480583104666,-0.48416138,-7.8312073,5.8831024

2480743260916,-0.4003601,-7.4352417,6.2406464

2480783299978,-0.3759613,-7.513077,6.2811127

2480942967947,-0.36740112,-7.2859955,6.720764

2480983007010,-0.36549377,-7.3560944,6.6776733

2481143163260,-0.21659851,-6.76886,7.093048

2481183202322,-0.1594696,-6.6455536,7.2173004

2481342870291,-0.19351196,-6.6952972,7.1669617

2481382909353,-0.22850037,-6.6263885,7.1460114

2481542821463,-0.18267822,-6.8779907,7.100662

2481582860525,-0.13554382,-6.707794,7.2301636

2481743016775,-0.16506958,-6.596985,7.1794586

2481783055838,-0.17518616,-6.6701813,7.123169

2481942723807,-0.19911194,-6.906555,7.0504456

2481982762869,-0.22135925,-6.8693085,7.0312805

2482143163260,-0.22445679,-7.000824,6.943924

2482183202322,-0.20137024,-6.8141937,7.0682983

2482342870291,-0.1933899,-6.470352,7.277298

2482382665213,-0.27682495,-6.840866,7.053055

2482542577322,-0.24885559,-6.8554993,7.0303345

2482582372244,-0.21743774,-6.8840637,7.0139008

2482741796072,-0.20481873,-6.6754303,7.1520844

2482781835135,-0.22921753,-6.7104187,7.1156616

2482941747244,-0.24028015,-6.906204,6.9914093

2482981786307,-0.23504639,-6.9157257,6.995102

2483141698416,-0.22421265,-6.8959656,7.0260468

2483181737478,-0.17042542,-6.769211,7.136856

2483341649588,-0.22232056,-6.9325104,6.968445

2483381688650,-0.2348175,-6.855377,7.0072327

2483541600760,-0.2287445,-6.9396515,6.9855804

2483581639822,-0.22148132,-6.867157,7.04747

2483742772635,-0.22755432,-6.865738,7.014969

2483783055838,-0.22016907,-6.866089,7.021759

2483943212088,-0.21755981,-6.8966827,6.989868

2483983251150,-0.20005798,-6.8379974,7.008911

2484141942557,-0.19041443,-6.826462,7.072693

2484181737478,-0.19911194,-6.858719,7.084717

2484341893728,-0.16221619,-6.7079163,7.122452

2484382176932,-0.16149902,-6.839081,6.990692

2484541844900,-0.1212616,-6.5567627,7.2756195

2484581639822,0.0814209,-6.41037,7.470459

