18452972658890,-0.3547821,-8.599716,11.77536

18452982668655,-0.83561707,-8.661606,9.749664

18452992678421,-0.095321655,-8.361679,8.147675

18453002718704,1.3233795,-7.5571136,7.257416

18453012118118,2.80159,-6.37883,6.950348

18453022951859,3.8061066,-4.8934784,6.276703

18453032748001,4.308365,-3.3748016,5.4721375

18453042849319,4.3059845,-2.067978,4.641388

18453052798050,3.8441925,-1.0301361,3.8749084

18453062197464,3.391922,0.110061646,2.9894104

18453073000687,2.956314,1.1859894,1.9039612

18453082857864,2.7039948,2.1571808,1.0613098

18453088137405,1.993454,-4.878006,7.7946625

18453092898148,2.8563385,3.087906,0.3543396

18453102907913,3.3585968,3.7924957,-0.44308472

18453112337845,4.1203156,4.0852814,-1.0619812

18453122866409,4.9605865,4.2852325,-1.6880188

18453132967728,5.5104523,4.532791,-2.4759216

18453142977493,5.984146,4.866043,-2.8020325

18453153017776,6.2959747,5.282608,-2.8591614

18453162417191,6.374527,5.777725,-2.728241

18453172915237,6.4792633,6.32283,-2.6734924

18453183047073,6.5459137,6.8584137,-2.7234802

18453193117874,6.662552,7.265457,-2.8877258

18453203127640,6.71492,7.3773346,-3.0115051

18453213198441,6.7768097,7.308304,-3.1852722

18453222445267,6.881546,7.458267,-3.1471863

18453233156937,7.03627,7.746292,-3.0091248

18453243197220,7.1790924,8.100967,-2.9234314

18453253206985,7.22908,8.350906,-2.792511

18453263247269,7.1148224,8.493729,-2.6282654

18453272524612,7.03627,8.2747345,-2.4045105

18453283266800,7.067215,8.031937,-2.459259

18453288546341,6.3327484,6.596924,-2.5177002

18453293307083,7.3266754,7.727249,-2.4497375

18453303316849,7.6337433,7.265457,-2.375946

18453312746780,7.797989,6.7036896,-2.190277

18453322634476,7.8789215,6.399002,-1.8094177

18453333468216,8.016983,6.213333,-1.4856873

18453343416946,8.116959,6.00148,-1.1452942

18453353396194,8.143143,5.7729645,-0.88583374

18453363466995,7.9574738,5.501602,-0.55496216

18453372744339,7.6670685,5.0731354,-0.13363647

18453383547562,7.5123444,4.6042023,0.2876892

18453393526810,7.41951,4.109085,0.7661438

18453403506058,7.438553,3.5235138,1.3945618

18453413576859,7.3790436,2.9593658,1.980133

18453422823685,7.412369,2.4951935,2.5276184

18453433687943,7.4433136,2.1548004,2.9560852

18453443606155,7.3385773,1.8429718,3.2417297

18453453615921,7.169571,1.7620392,3.24411

18453463686722,6.90773,1.5454254,3.5726013

18453472933548,6.6149445,0.82655334,4.5342712

18453483767288,6.1840973,0.088638306,5.4888

18453488955276,7.377014,3.722519,1.2496033

18453493716019,5.508072,-0.39219666,5.579254

18453503725784,4.5892487,-0.8159027,5.29599

18453513766068,3.687088,-1.337204,5.6768494

18453523012894,2.8682404,-1.9013519,6.4028625

18453533846634,2.2850494,-2.5535736,7.264557

18453543795364,1.8303986,-3.0677338,7.9810486

18453553805130,1.7661285,-2.91539,8.1214905

18453563845413,2.1612701,-2.2536469,8.114349

18453573122757,2.7516022,-1.6395111,7.9667664

18453583956497,3.3133698,-1.3633881,8.495209

18453593874710,3.2776642,-1.7037811,9.535431

18453603914993,2.4469147,-2.2941132,9.099823

18453613955276,1.2614899,-2.601181,8.626129

18453623232620,0.17366028,-2.9201508,8.519012

18453634066360,-0.6832733,-3.4747772,9.449738

18453644015091,-1.271225,-3.8699188,10.954132

18453654085892,-1.0379486,-3.6056976,12.5156555

18453664065140,-0.49760437,-3.0415497,14.460419

18453673311966,0.10700989,-2.7582855,17.143097

18453684145706,0.42359924,-2.7535248,19.130707

18453689333694,1.4917908,-2.4952545,10.215866

18453694094437,0.38313293,-3.0344086,19.563934

18453704104202,0.13795471,-3.5152435,18.69748

18453714266556,0.21174622,-3.8889618,16.45517

18453723421829,0.6759186,-3.9341888,13.686798

18453734011429,1.3186188,-3.979416,12.013397

18453744173782,1.5804596,-3.9103851,11.204071

18453754183548,1.378128,-3.2795868,10.544708

18453764193314,1.1115265,-2.2250824,10.087677

18453773470657,0.96632385,-1.1443939,9.6354065

18453784243362,0.954422,-0.3469696,9.187897

18453794283646,1.1258087,0.11958313,8.699921

18453804323929,1.3924103,0.1219635,8.316681

18453814333694,1.5852203,-0.33268738,8.140533

18453823611038,1.6399689,-0.939682,8.031036

18453834353226,1.51857,-1.3848114,8.059601

18453844332474,1.2757721,-1.4586029,8.238129

18453854372757,1.2353058,-1.2205658,8.873688

18453864413040,1.3305206,-0.9753876,9.790131

18453873690384,1.5399933,-0.96824646,10.568512

18453884463089,1.6970978,-0.9920502,10.989838

18453889681595,1.2204285,-1.7680511,10.6037445

18453894442337,1.7328033,-1.106308,10.8541565

18453904482620,1.7256622,-1.2039032,10.532806

18453914553421,1.5471344,-1.2848358,10.144806

18453923922318,1.3305206,-1.2967377,9.968658

18453934603470,1.1043854,-1.215805,9.935333

18453944552200,0.89253235,-1.1467743,10.011505

18453954561966,0.7663727,-1.0301361,10.025787

18453964571732,0.6640167,-0.9492035,10.001984

18453974001663,0.70448303,-0.98490906,10.021027

18453984438675,0.79493713,-1.0729828,10.116241

18453994448441,0.89967346,-1.1420135,10.073395

18454004458206,0.8639679,-1.2324677,10.080536

18454014467972,0.77827454,-1.3633881,10.094818

18454024111526,0.723526,-1.3086395,10.001984

18454034518021,0.7092438,-1.337204,9.973419

18454044527786,0.7711334,-1.2443695,10.028168

18454054537552,0.7259064,-1.2324677,10.035309

18454064577835,0.72114563,-1.318161,10.023407

18454074190872,0.6330719,-1.4347992,9.937714

18454084627884,0.64497375,-1.5681,9.816315

18454089876907,0.8806305,-1.2485352,10.030304

18454094637650,0.61164856,-1.6038055,9.7829895

18454104677933,0.6354523,-1.6371307,9.806793

18454114687698,0.67115784,-1.4990692,9.830597

18454124300735,0.7140045,-1.3848114,9.873444

18454134707230,0.7711334,-1.2015228,9.7187195

18454144716995,0.787796,-1.1039276,9.673492

18454154757278,0.79493713,-1.0825043,9.759186

18454164767044,0.7973175,-1.0634613,9.813934

18454174410599,0.7330475,-1.0301361,9.768707

18454185061234,0.7544708,-0.9492035,9.797272

18454195040482,0.8211212,-0.9158783,9.85202

18454205080765,0.81874084,-0.9468231,9.902008

18454215090530,0.7378082,-1.0277557,9.835358

18454224520462,0.73542786,-1.1182098,9.7829895

18454235140579,0.7068634,-1.2657928,9.633026

18454245180862,0.7806549,-1.2324677,9.606842

18454255190628,0.8806305,-1.2205658,9.540192

18454265261429,0.9615631,-1.0729828,9.621124

18454274630325,0.9282379,-0.9825287,9.690155

18454285250443,0.8949127,-0.9634857,9.740143

18454290499466,0.78993225,-1.1293945,9.748825

18454295260208,0.8734894,-0.8896942,9.730621

18454305269974,0.95918274,-0.9253998,9.78537

18454315310257,0.9782257,-1.0087128,9.763947

18454324709671,0.98298645,-1.1110687,9.773468

18454335360306,0.9282379,-1.1086884,9.642548

18454345370071,0.88301086,-1.0587006,9.685394

18454355379837,0.86634827,-0.9753876,9.702057

18454365389603,0.890152,-0.9063568,9.768707

18454374819534,0.8782501,-0.7587738,9.887726

18454385470169,0.86634827,-0.71354675,9.951996

18454395449417,0.8306427,-0.77305603,9.91153

18454405489700,0.7996979,-0.43980408,8.978424

18454415529984,1.3352814,0.38856506,10.49234

18454424929398,1.9756012,0.8527374,9.811554

18454435549515,1.6447296,0.5575714,9.280731

18454445589798,0.806839,-0.61595154,9.449738

18454455569046,-0.009628296,-1.5014496,9.663971

18454465609329,-0.16673279,-1.76091,9.792511

18454475008743,0.15461731,-1.7418671,9.9758

18454485659378,0.9472809,-1.0658417,10.2447815

18454490908401,0.88848877,-0.77293396,9.782745

18454495669144,1.2186432,-0.792099,10.092438

18454505678909,0.7259064,-1.1491547,10.066254

18454515719193,0.3617096,-1.151535,9.987701

18454525118607,0.42836,-1.2967377,10.066254

18454535769241,0.6187897,-1.3586273,9.909149

18454545779007,0.7378082,-1.3633881,9.825836

18454555758255,0.8877716,-1.4109955,9.763947

18454565798538,0.8330231,-1.594284,9.506866

18454575228470,0.92585754,-1.7180634,9.480682

18454585848587,0.6925812,-1.6204681,9.492584

18454595888870,0.44740295,-1.1372528,9.687775

18454605868118,0.5997467,-0.9563446,9.8663025

18454615908401,0.49977112,-1.170578,9.740143

18454625338333,0.29267883,-1.2110443,9.585419

18454635988968,1.0782013,3.24263,12.130035

18454645968216,0.1641388,-3.6199799,8.659454

18454656008499,0.24269104,-2.3607635,9.942474

18454666018265,0.72828674,-1.4490814,9.480682

18454675417679,1.3162384,-1.4514618,10.178131

18454685854691,1.1353302,-1.1848602,10.101959

18454691347855,0.64152527,-1.2818604,9.854752

18454696108597,0.114151,-1.6752167,9.623505

