328671736842763,-0.76182556,-0.41123962,9.835358
328671746852528,-0.7427826,-0.33506775,9.835358
328671756831777,-0.6927948,-0.3874359,9.790131
328671766841542,-0.72135925,-0.34458923,9.759186
328671776820790,-0.73802185,-0.3969574,9.78775
328671786830556,-0.7594452,-0.37553406,9.828217
328671796840321,-0.7165985,-0.40647888,9.802032
328671806819569,-0.71421814,-0.35173035,9.763947
328671816798818,-0.7499237,-0.37077332,9.854401
328671826778066,-0.71421814,-0.35173035,9.859161
328671836787831,-0.72850037,-0.37077332,9.813934
328671846797597,-0.72850037,-0.39219666,9.761566
328671856776845,-0.7427826,-0.37553406,9.725861
328671866786611,-0.73802185,-0.38981628,9.799652
328671876765859,-0.7332611,-0.38981628,9.830597
328671886775624,-0.72135925,-0.37791443,9.780609
328671896785390,-0.77134705,-0.38267517,9.828217
328671906764638,-0.76420593,-0.3802948,9.832977
328671902003896,-0.73576355,-0.37826538,9.8016815
328671916743886,-0.75468445,-0.3969574,9.7829895
328671926753652,-0.72612,-0.37791443,9.828217
328671936732900,-0.72850037,-0.3802948,9.756805
328671946742665,-0.71183777,-0.3969574,9.830597
328671956752431,-0.75468445,-0.40885925,9.763947
328671966731679,-0.72135925,-0.40647888,9.742523
328671976741444,-0.7237396,-0.3731537,9.794891
328671986720693,-0.74516296,-0.39457703,9.790131
328671996699941,-0.72135925,-0.3636322,9.809174
328672006709706,-0.77134705,-0.40647888,9.790131
328672016719472,-0.72850037,-0.4207611,9.813934
328672026698720,-0.7427826,-0.3874359,9.825836
328672036708486,-0.71183777,-0.36125183,9.768707
328672046687734,-0.72135925,-0.35173035,9.759186
328672056666982,-0.74516296,-0.38981628,9.790131
328672066676747,-0.7356415,-0.36125183,9.802032
328672076686513,-0.71421814,-0.39933777,9.806793
328672086665761,-0.75468445,-0.3802948,9.761566
328672096706044,-0.7237396,-0.37077332,9.747284
328672106654775,-0.73802185,-0.43980408,9.811554
328672101894032,-0.73373413,-0.38838196,9.788818
328672116664540,-0.7427826,-0.3802948,9.794891
328672126643788,-0.7237396,-0.3802948,9.861542
328672136653554,-0.7404022,-0.3874359,9.716339
328672146632802,-0.7332611,-0.3874359,9.759186
328672156642568,-0.7499237,-0.36839294,9.761566
328672166621816,-0.7356415,-0.37791443,9.844879
328672176631581,-0.7189789,-0.36601257,9.792511
328672186610829,-0.7499237,-0.37791443,9.868683
328672196620595,-0.74516296,-0.37791443,9.790131
328672206599843,-0.74516296,-0.36125183,9.806793
328672216609609,-0.7404022,-0.35411072,9.804413
328672226619374,-0.7332611,-0.39457703,9.775848
328672236598622,-0.75468445,-0.3469696,9.763947
328672246608388,-0.7499237,-0.37077332,9.818695
328672256587636,-0.7761078,-0.37077332,9.792511
328672266566884,-0.70469666,-0.35173035,9.735382
328672276576650,-0.7499237,-0.35411072,9.790131
328672286586415,-0.7665863,-0.3802948,9.854401
328672296565663,-0.7570648,-0.36125183,9.7829895
328672306575429,-0.7499237,-0.35411072,9.7829895
328672301814687,-0.7433777,-0.37017822,9.794891
328672316554677,-0.74516296,-0.36839294,9.747284
328672326533925,-0.7427826,-0.3802948,9.816315
328672336543691,-0.7237396,-0.35411072,9.775848
328672346553456,-0.77848816,-0.37791443,9.806793
328672356532704,-0.6951752,-0.3874359,9.804413
328672366511952,-0.69755554,-0.40171814,9.775848
328672376521718,-0.74754333,-0.35173035,9.85202
328672386531484,-0.71421814,-0.3636322,9.759186
328672396510732,-0.72612,-0.39933777,9.766327
328672406520497,-0.71421814,-0.4040985,9.768707
328672416499745,-0.7094574,-0.39457703,9.737762
328672426478993,-0.7499237,-0.34458923,9.799652
328672436488759,-0.71421814,-0.3636322,9.797272
328672446468007,-0.7665863,-0.3636322,9.775848
328672456477773,-0.7927704,-0.37791443,9.821075
328672466457021,-0.7165985,-0.3731537,9.78537
328672476466786,-0.72850037,-0.37791443,9.809174
328672486446034,-0.76182556,-0.38981628,9.790131
328672496455800,-0.77134705,-0.36601257,9.806793
328672506435048,-0.72612,-0.33506775,9.818695
328672501674306,-0.7361145,-0.37374878,9.790726
328672516444814,-0.7570648,-0.39219666,9.811554
328672526424062,-0.73088074,-0.36125183,9.761566
328672536403310,-0.7499237,-0.3874359,9.804413
328672546413075,-0.7356415,-0.35411072,9.832977
328672556392323,-0.7356415,-0.38267517,9.835358
328672566402089,-0.72135925,-0.36839294,9.775848
328672576381337,-0.76420593,-0.36601257,9.7829895
328672586391103,-0.72612,-0.35173035,9.766327
328672596645009,-0.73088074,-0.34220886,9.818695
328672606410634,-0.7665863,-0.38267517,9.854401
328672616420400,-0.75468445,-0.34458923,9.780609
328672626399648,-0.7427826,-0.40171814,9.856781
328672636409413,-0.7523041,-0.36839294,9.744904
328672646388661,-0.7499237,-0.34458923,9.825836
328672656367909,-0.7499237,-0.38505554,9.830597
328672666438710,-0.7523041,-0.39933777,9.771088
328672676356923,-0.72612,-0.38505554,9.771088
328672686336171,-0.7427826,-0.39933777,9.804413
328672696315419,-0.7023163,-0.39219666,9.775848
328672706386220,-0.7356415,-0.37553406,9.794891
328672701625478,-0.74134827,-0.3742218,9.800003
328672716304433,-0.73802185,-0.34220886,9.78537
328672726314198,-0.7404022,-0.40171814,9.771088
328672736293446,-0.7332611,-0.41123962,9.747284
328672746303212,-0.7499237,-0.40885925,9.78537
328672756282460,-0.7499237,-0.33744812,9.832977
328672766292226,-0.7761078,-0.38267517,9.756805
328672776271474,-0.74754333,-0.38981628,9.780609
328672786281239,-0.75468445,-0.40171814,9.821075
328672796291005,-0.7356415,-0.35887146,9.854401
328672806270253,-0.6856537,-0.3874359,9.828217
328672816280019,-0.74516296,-0.35887146,9.799652
328672826259267,-0.7737274,-0.37791443,9.771088
328672836238515,-0.7237396,-0.36601257,9.813934
328672846248280,-0.73088074,-0.37553406,9.794891
328672856258046,-0.72612,-0.3802948,9.713959
328672866237294,-0.7189789,-0.3731537,9.744904
328672876216542,-0.7332611,-0.4040985,9.809174
328672886226308,-0.76420593,-0.3802948,9.792511
328672896205556,-0.77134705,-0.3469696,9.813934
328672906215321,-0.72135925,-0.3874359,9.802032
328672901454579,-0.7409973,-0.3786316,9.79097
328672916194569,-0.77134705,-0.38981628,9.749664
328672926204335,-0.7594452,-0.38267517,9.821075
328672936214101,-0.7023163,-0.39933777,9.756805
328672946193349,-0.76420593,-0.41123962,9.7829895
328672956172597,-0.7094574,-0.36839294,9.818695
328672966182362,-0.6951752,-0.3969574,9.823456
328672976192128,-0.707077,-0.39933777,9.744904
328672986171376,-0.72612,-0.35887146,9.768707
328672996150624,-0.73802185,-0.3636322,9.804413
328673006160390,-0.7404022,-0.41362,9.823456
328673016139638,-0.7856293,-0.3731537,9.811554
328673026149403,-0.7499237,-0.39457703,9.818695
328673036128652,-0.75468445,-0.36839294,9.825836
328673046107900,-0.7427826,-0.37553406,9.766327
328673056117665,-0.7761078,-0.3874359,9.797272
328673066127431,-0.74754333,-0.36839294,9.85202
328673076106679,-0.72612,-0.36125183,9.775848
328673086116444,-0.7499237,-0.3636322,9.811554
328673096095693,-0.7737274,-0.3469696,9.747284
328673106105458,-0.72612,-0.3802948,9.747284
328673101344716,-0.7423096,-0.38017273,9.792389
328673116084706,-0.7404022,-0.3802948,9.799652
328673126094472,-0.7570648,-0.35173035,9.804413
328673136073720,-0.74516296,-0.37077332,9.804413
328673146083486,-0.77134705,-0.37077332,9.816315
328673156062734,-0.75468445,-0.40171814,9.768707
328673166041982,-0.77134705,-0.37791443,9.78775
328673176051747,-0.7404022,-0.36601257,9.837738
328673186061513,-0.7523041,-0.3636322,9.797272
328673196040761,-0.72612,-0.40885925,9.799652
328673206050527,-0.7594452,-0.38267517,9.754425
328673216029775,-0.72135925,-0.37553406,9.802032
328673226009023,-0.6999359,-0.37791443,9.890106
328673236018788,-0.71183777,-0.40885925,9.778229
328673245998036,-0.68803406,-0.38505554,9.802032
328673256007802,-0.7499237,-0.38981628,9.811554
328673265987050,-0.7499237,-0.37077332,9.780609
328673275996816,-0.7761078,-0.36601257,9.84964
328673285976064,-0.77848816,-0.36601257,9.754425
328673296046864,-0.7856293,-0.40885925,9.794891
328673306026112,-0.72850037,-0.37077332,9.747284
328673301265370,-0.7454071,-0.3796997,9.799057
328673316066396,-0.7332611,-0.3731537,9.771088
328673325984609,-0.7499237,-0.3731537,9.859161
328673335994374,-0.72612,-0.38505554,9.806793
328673346065175,-0.73088074,-0.39933777,9.818695
328673355952870,-0.7404022,-0.3874359,9.78537
328673365962636,-0.76420593,-0.3731537,9.809174
328673375911366,-0.72850037,-0.33506775,9.842499
328673385921132,-0.7237396,-0.3802948,9.763947
328673395930898,-0.7356415,-0.36125183,9.794891
328673405910146,-0.7570648,-0.38505554,9.78775
328673415919911,-0.7523041,-0.38505554,9.78775
328673425899159,-0.7356415,-0.38505554,9.854401
328673435878407,-0.7404022,-0.3969574,9.78537
328673445888173,-0.76182556,-0.35887146,9.813934
328673455897939,-0.7332611,-0.40171814,9.790131
328673465877187,-0.7356415,-0.3731537,9.806793
328673475886952,-0.71183777,-0.37553406,9.775848
328673485866200,-0.7689667,-0.37077332,9.830597
328673495845448,-0.7737274,-0.35887146,9.804413
328673505855214,-0.7237396,-0.3731537,9.768707
328673501094472,-0.74134827,-0.37660217,9.802872
328673515864980,-0.6999359,-0.39219666,9.78537
328673525844228,-0.7594452,-0.38267517,9.780609
328673535853993,-0.71421814,-0.39457703,9.763947
328673545833241,-0.7404022,-0.41362,9.752045
328673555812489,-0.74516296,-0.41838074,9.825836
328673565852773,-0.7570648,-0.3969574,9.806793
328673575832021,-0.7594452,-0.37791443,9.773468
328673585780751,-0.7332611,-0.38267517,9.811554
328673595851552,-0.73802185,-0.36601257,9.790131
328673605830800,-0.73802185,-0.3874359,9.804413
328673615840566,-0.78086853,-0.32554626,9.78537
328673625819814,-0.74754333,-0.3802948,9.78775
328673635829579,-0.7356415,-0.3969574,9.759186
328673645808827,-0.75468445,-0.3564911,9.830597
328673655818593,-0.7165985,-0.40647888,9.802032
328673665767323,-0.73088074,-0.39457703,9.790131
328673675746571,-0.7523041,-0.34934998,9.794891
328673685725819,-0.73802185,-0.37791443,9.854401
328673695735585,-0.71421814,-0.41600037,9.744904
328673705714833,-0.7594452,-0.38981628,9.809174
328673700954091,-0.7407532,-0.38529968,9.792633
328673715724599,-0.72612,-0.36125183,9.818695
328673725734364,-0.7404022,-0.38267517,9.809174
328673735683095,-0.7404022,-0.36601257,9.856781
328673745723378,-0.7499237,-0.38981628,9.768707
328673755702626,-0.74516296,-0.35887146,9.7829895
328673765681874,-0.7499237,-0.3731537,9.802032
328673775661122,-0.7404022,-0.40171814,9.766327
328673785670888,-0.7665863,-0.36839294,9.78537
328673795680653,-0.7689667,-0.33506775,9.780609
328673805659902,-0.7737274,-0.3636322,9.823456
328673815669667,-0.72850037,-0.34458923,9.818695
328673825648915,-0.7499237,-0.3802948,9.702057
328673835719716,-0.73802185,-0.38505554,9.754425
328673845668446,-0.73088074,-0.41838074,9.797272
328673855617177,-0.73088074,-0.38267517,9.773468
328673865626943,-0.73802185,-0.37553406,9.823456
328673875606191,-0.76182556,-0.38267517,9.856781
328673885615956,-0.74516296,-0.41600037,9.763947
328673895595204,-0.73802185,-0.36601257,9.778229
328673905604970,-0.72135925,-0.3874359,9.797272
328673900844228,-0.7442169,-0.37696838,9.792984
328673915584218,-0.7427826,-0.39933777,9.740143
328673925655019,-0.74516296,-0.41123962,9.804413
328673935573232,-0.7594452,-0.39457703,9.773468
328673945552480,-0.7427826,-0.37791443,9.818695
328673955562245,-0.7237396,-0.3874359,9.802032
328673965572011,-0.73088074,-0.4302826,9.790131
328673975520741,-0.7523041,-0.38505554,9.778229
328673985530507,-0.7404022,-0.3469696,9.816315
328673995540273,-0.7832489,-0.3802948,9.811554
328674005519521,-0.72850037,-0.36839294,9.773468
328674015498769,-0.7237396,-0.40885925,9.756805
328674025508534,-0.7404022,-0.39933777,9.744904
328674035487782,-0.7665863,-0.3564911,9.790131
328674045467030,-0.707077,-0.32554626,9.823456
328674055476796,-0.7523041,-0.38267517,9.842499
328674065456044,-0.68803406,-0.39219666,9.830597
328674075465810,-0.70469666,-0.38267517,9.794891
328674085445058,-0.7356415,-0.38505554,9.797272
328674095424306,-0.77134705,-0.3731537,9.811554
328674105434071,-0.71421814,-0.4040985,9.773468
328674100673329,-0.7376709,-0.38458252,9.793701
328674115443837,-0.72135925,-0.39457703,9.775848
328674125423085,-0.7427826,-0.3969574,9.792511
328674135432851,-0.7332611,-0.35411072,9.780609
328674145412099,-0.7570648,-0.39457703,9.72348
328674155421864,-0.73802185,-0.39933777,9.737762
328674165401112,-0.7761078,-0.38981628,9.792511
328674175410878,-0.7570648,-0.3969574,9.844879
328674185390126,-0.7499237,-0.37791443,9.78775
328674195369374,-0.7404022,-0.39933777,9.821075
328674205379140,-0.7189789,-0.40885925,9.747284
328674215358388,-0.71421814,-0.3636322,9.835358
328674225368153,-0.707077,-0.3802948,9.6996765
328674235377919,-0.7356415,-0.35411072,9.825836
328674245357167,-0.73088074,-0.3802948,9.816315
328674255336415,-0.74516296,-0.39457703,9.7829895
328674265346181,-0.76420593,-0.330307,9.7829895
328674275325429,-0.707077,-0.37077332,9.766327
328674285335194,-0.7523041,-0.39933777,9.78537
328674295344960,-0.72850037,-0.38267517,9.792511
328674305324208,-0.7165985,-0.3874359,9.837738
328674300563466,-0.73683167,-0.38279724,9.786438
328674315303456,-0.74754333,-0.38267517,9.809174
328674325313222,-0.7665863,-0.37553406,9.830597
328674335292470,-0.72612,-0.35411072,9.771088
328674345302236,-0.7404022,-0.38981628,9.778229
328674355281484,-0.7356415,-0.3564911,9.747284
328674365260732,-0.7594452,-0.3636322,9.771088
328674375270497,-0.71183777,-0.36601257,9.78775
328674385249745,-0.70469666,-0.41838074,9.780609
328674395259511,-0.7665863,-0.35887146,9.773468
328674405269277,-0.7594452,-0.38505554,9.742523
328674415248525,-0.76182556,-0.36601257,9.823456
328674425227773,-0.77134705,-0.35887146,9.816315
328674435237538,-0.7499237,-0.3802948,9.840118
328674445247304,-0.72850037,-0.41123962,9.78537
328674455226552,-0.73088074,-0.3564911,9.825836
328674465236318,-0.7023163,-0.3874359,9.756805
328674475215566,-0.72612,-0.36839294,9.821075
328674485194814,-0.72850037,-0.36125183,9.816315
328674495204579,-0.76182556,-0.39933777,9.804413
328674505183827,-0.7404022,-0.39933777,9.768707
328674500423085,-0.7409973,-0.37696838,9.792511
328674515193593,-0.7094574,-0.41600037,9.799652
328674525172841,-0.7356415,-0.3636322,9.804413
328674535243642,-0.76420593,-0.39933777,9.842499
328674545161855,-0.7189789,-0.35887146,9.809174
328674555141103,-0.7594452,-0.34458923,9.840118
328674565150868,-0.7665863,-0.36839294,9.78537
328674575191152,-0.7404022,-0.38505554,9.802032
328674585170400,-0.7404022,-0.35411072,9.790131
328674595149648,-0.74516296,-0.3469696,9.775848
328674605189931,-0.72612,-0.40171814,9.806793
328674615169179,-0.7570648,-0.36839294,9.730621
328674625178944,-0.73088074,-0.38505554,9.792511
328674635158193,-0.76182556,-0.3731537,9.799652
328674645167958,-0.73802185,-0.39933777,9.828217
328674655147206,-0.72850037,-0.37791443,9.78537
328674665156972,-0.71183777,-0.36601257,9.792511
328674675105702,-0.7761078,-0.35173035,9.792511
328674685084950,-0.7332611,-0.37791443,9.780609
328674695094716,-0.72135925,-0.38267517,9.835358
328674705073964,-0.74516296,-0.38981628,9.768707
328674700313222,-0.7405243,-0.37553406,9.798111
328674715083730,-0.72612,-0.40647888,9.804413
328674725062978,-0.73088074,-0.3874359,9.802032
328674735042226,-0.72850037,-0.37553406,9.790131
328674745051991,-0.74754333,-0.41838074,9.816315
328674755031239,-0.74754333,-0.35411072,9.766327
328674765041005,-0.7761078,-0.37791443,9.797272
328674775020253,-0.74754333,-0.3636322,9.821075
328674785060536,-0.7237396,-0.36125183,9.778229
328674795009267,-0.7404022,-0.3969574,9.797272
328674805019032,-0.7689667,-0.36601257,9.828217
328674814998280,-0.7761078,-0.39219666,9.821075
328674824977528,-0.74516296,-0.39219666,9.7829895
328674834987294,-0.7356415,-0.40885925,9.778229
328674844966542,-0.6999359,-0.40171814,9.752045
328674854976308,-0.7189789,-0.3969574,9.780609
328674864955556,-0.75468445,-0.3874359,9.778229
328674874934804,-0.74516296,-0.37553406,9.816315
328674884944569,-0.72850037,-0.38267517,9.802032
328674894954335,-0.76182556,-0.37791443,9.780609
328674904933583,-0.72850037,-0.3469696,9.802032
328674900172841,-0.7415924,-0.3835144,9.794769
328674914912831,-0.72850037,-0.3469696,9.756805
328674924922597,-0.7523041,-0.36601257,9.854401
328674934901845,-0.74516296,-0.3731537,9.818695
328674944911611,-0.7594452,-0.36125183,9.802032
328674954890859,-0.7523041,-0.39933777,9.794891
328674964900624,-0.81181335,-0.33268738,9.673492
328674974879872,-0.78086853,-0.40647888,9.780609
328674984889638,-0.7023163,-0.4802704,9.878204
328674994868886,-0.71183777,-0.31126404,9.7829895
328675004848134,-0.83799744,-0.44218445,9.768707
328675014857900,-0.8998871,-0.27079773,9.671112
328675024867665,-0.77848816,-0.5112152,10.080536
328675034846913,-0.67137146,-0.4540863,9.65683
328675044826161,-0.7189789,-0.37553406,9.871063
328675054835927,-0.6832733,-0.4540863,9.832977
328675064845693,-0.6927948,-0.3874359,9.773468
328675074824941,-0.81895447,-0.43980408,9.766327
328675084804189,-0.78086853,-0.3969574,9.65921
328675094813954,-0.79039,-0.38981628,9.856781
328675104823720,-0.76420593,-0.330307,9.72348
328675100062978,-0.75909424,-0.3914795,9.790131
328675114802968,-0.7023163,-0.36125183,9.832977
328675124812734,-0.7927704,-0.37791443,9.747284
328675134791982,-0.7189789,-0.4207611,9.835358
328675144832265,-0.73088074,-0.34934998,9.763947
328675154780995,-0.7570648,-0.36839294,9.802032
328675164760243,-0.6785126,-0.4207611,9.863922
328675174770009,-0.77848816,-0.36601257,9.749664
328675184749257,-0.6999359,-0.41600037,9.818695
328675194759023,-0.77848816,-0.3636322,9.818695
328675204738271,-0.74754333,-0.40171814,9.8472595
328675214717519,-0.56425476,-0.35173035,9.854401
328675224727284,-0.873703,-0.44218445,9.794891
328675234737050,-0.7665863,-0.41362,9.78537
328675244716298,-0.76420593,-0.2969818,9.754425
328675254726064,-0.67375183,-0.40171814,9.875824
328675264705312,-0.7404022,-0.32078552,9.863922
328675274715077,-0.7165985,-0.38505554,9.775848
328675284694325,-0.73802185,-0.3874359,9.818695
328675294704091,-0.7499237,-0.38981628,9.830597
328675304683339,-0.69755554,-0.42552185,9.809174
328675299922597,-0.73350525,-0.38302612,9.812149
328675314693105,-0.7737274,-0.34458923,9.797272
328675324672353,-0.77134705,-0.39933777,9.840118
328675334682118,-0.71183777,-0.3398285,9.830597
