84935997712158,-0.092941284,-0.026809692,9.863922
84936104218506,-0.1000824,-0.03514099,9.867493
84936200837158,-0.06913757,-0.008956909,9.8341675
84936304627442,-0.06437683,-0.038711548,9.863922
84936200837158,-0.06913757,-0.008956909,9.8341675
84936304627442,-0.06437683,-0.038711548,9.863922
84936403962158,-0.071517944,-0.04347229,9.872253
84936505585694,-0.08580017,-0.023239136,9.894867
84936403962158,-0.071517944,-0.04347229,9.872253
84936505585694,-0.08580017,-0.023239136,9.894867
84936599274658,-0.082229614,-0.023239136,9.861542
84936706391358,-0.08580017,-0.029190063,9.877014
84936599274658,-0.082229614,-0.023239136,9.861542
84936706391358,-0.08580017,-0.029190063,9.877014
84936802396077,-0.0834198,-0.04109192,9.891296
84936906552572,-0.0750885,0.006515503,9.886536
84936802396077,-0.0834198,-0.04109192,9.891296
84936906552572,-0.0750885,0.006515503,9.886536
84937005521077,-0.0667572,0.0053253174,9.888916
84937107510824,-0.07984924,-0.017288208,9.873444
84937005521077,-0.0667572,0.0053253174,9.888916
84937107510824,-0.07984924,-0.017288208,9.873444
84937200833577,-0.084609985,-0.025619507,9.862732
84937308987874,-0.058425903,-0.033950806,9.861542
84937200833577,-0.084609985,-0.025619507,9.862732
84937308987874,-0.058425903,-0.033950806,9.861542
84937403958577,-0.056045532,-0.0030059814,9.84964
84937508481283,-0.07984924,-0.03276062,9.896057
84937403958577,-0.056045532,-0.0030059814,9.84964
84937508481283,-0.07984924,-0.03276062,9.896057
84937607083577,-0.0750885,-0.006576538,9.880585
84937709439534,-0.07984924,-0.006576538,9.91391
84937607083577,-0.0750885,-0.006576538,9.880585
84937709439534,-0.07984924,-0.006576538,9.91391
84937810208577,-0.07627869,0.0017547607,9.823456
84937909970540,-0.0667572,-0.017288208,9.84845
84937810208577,-0.07627869,0.0017547607,9.823456
84937909970540,-0.0667572,-0.017288208,9.84845
84938005521077,-0.06556702,-0.017288208,9.882965
84938110318441,-0.073898315,-0.008956909,9.829407
84938005521077,-0.06556702,-0.017288208,9.882965
84938110318441,-0.073898315,-0.008956909,9.829407
84938208646077,-0.08699036,0.0017547607,9.869873
84938311276693,-0.06556702,-0.025619507,9.844879
84938208646077,-0.08699036,0.0017547607,9.869873
84938311276693,-0.06556702,-0.025619507,9.844879
84938411771077,-0.054855347,-0.010147095,9.85321
84938512295980,-0.09056091,-0.039901733,9.874634
84938411771077,-0.054855347,-0.010147095,9.85321
84938512295980,-0.09056091,-0.039901733,9.874634
84938607083577,-0.07746887,-0.013717651,9.862732
84938712186117,-0.07032776,0.0053253174,9.835358
84938607083577,-0.07746887,-0.013717651,9.862732
84938712186117,-0.07032776,0.0053253174,9.835358
84938810208577,-0.08699036,-0.013717651,9.843689
84938912808675,-0.07865906,-0.018478394,9.891296
84938810208577,-0.08699036,-0.013717651,9.843689
84938912808675,-0.07865906,-0.018478394,9.891296
84939013333577,-0.09056091,-0.020858765,9.902008
84939113736409,-0.0834198,-0.024429321,9.84964
84939013333577,-0.09056091,-0.020858765,9.902008
84939113736409,-0.0834198,-0.024429321,9.84964
84939208646077,-0.10484314,-0.014907837,9.8472595
84939314297933,-0.103652954,-0.010147095,9.85202
84939208646077,-0.10484314,-0.014907837,9.8472595
84939314297933,-0.103652954,-0.010147095,9.85202
84939411771077,-0.06556702,-0.0018157959,9.875824
84939514706868,-0.06556702,-6.2561035E-4,9.859161
84939411771077,-0.06556702,-0.0018157959,9.875824
84939514706868,-0.06556702,-6.2561035E-4,9.859161
84939614896077,-0.09056091,-0.03514099,9.865112
84939715604085,-0.08580017,0.004135132,9.842499
84939614896077,-0.09056091,-0.03514099,9.865112
84939715604085,-0.08580017,0.004135132,9.842499
84939810208577,-0.060806274,-0.02204895,9.867493
84939916135091,-0.0667572,-0.027999878,9.865112
84939810208577,-0.060806274,-0.02204895,9.867493
84939916135091,-0.0667572,-0.027999878,9.865112
84940013333577,-0.09889221,-0.016098022,9.840118
84940116513509,-0.06437683,-0.017288208,9.879395
84940013333577,-0.09889221,-0.016098022,9.840118
84940116513509,-0.06437683,-0.017288208,9.879395
84940216458577,-0.07270813,-0.025619507,9.878204
84940317837972,-0.06556702,-0.016098022,9.8472595
84940216458577,-0.07270813,-0.025619507,9.878204
84940317837972,-0.06556702,-0.016098022,9.8472595
84940411771077,-0.07746887,-0.0018157959,9.85321
84940518002767,-0.07865906,-0.01966858,9.865112
84940411771077,-0.07746887,-0.0018157959,9.85321
84940518002767,-0.07865906,-0.01966858,9.865112
84940614896077,-0.060806274,-0.024429321,9.867493
84940718350667,-0.07984924,-0.030380249,9.860352
84940614896077,-0.060806274,-0.024429321,9.867493
84940718350667,-0.07984924,-0.030380249,9.860352
84940818021077,-0.06913757,-0.013717651,9.832977
84940919247884,-0.082229614,-0.017288208,9.867493
84940818021077,-0.06913757,-0.013717651,9.832977
84940919247884,-0.082229614,-0.017288208,9.867493
84941013333577,-0.06913757,-0.016098022,9.872253
84941119870443,-0.07627869,0.004135132,9.8341675
84941013333577,-0.06913757,-0.016098022,9.872253
84941119870443,-0.07627869,0.004135132,9.8341675
84941216458577,-0.08818054,0.01008606,9.819885
84941320218343,-0.082229614,-0.036331177,9.882965
84941216458577,-0.08818054,0.01008606,9.819885
84941320218343,-0.082229614,-0.036331177,9.882965
84941419583577,-0.054855347,-0.039901733,9.880585
84941521176595,-0.0917511,-0.01966858,9.824646
84941419583577,-0.054855347,-0.039901733,9.880585
84941521176595,-0.0917511,-0.01966858,9.824646
84941614896077,-0.06556702,-0.01966858,9.857971
84941721677083,-0.06437683,-0.0030059814,9.825836
84941614896077,-0.06556702,-0.01966858,9.857971
84941721677083,-0.06437683,-0.0030059814,9.825836
84941818021077,-0.08103943,-0.060134888,9.856781
84941922055501,-0.0750885,-0.020858765,9.830597
84941818021077,-0.08103943,-0.060134888,9.856781
84941922055501,-0.0750885,-0.020858765,9.830597
84942021146077,-0.071517944,-0.013717651,9.877014
84942123288411,-0.084609985,-0.017288208,9.868683
84942021146077,-0.071517944,-0.013717651,9.877014
84942123288411,-0.084609985,-0.017288208,9.868683
84942216458577,-0.071517944,-0.02204895,9.884155
84942323422689,-0.0667572,-0.0077667236,9.909149
84942216458577,-0.071517944,-0.02204895,9.884155
84942323422689,-0.0667572,-0.0077667236,9.909149
84942419583577,-0.095321655,-0.024429321,9.8663025
84942524197835,-0.07032776,-0.038711548,9.855591
84942419583577,-0.095321655,-0.024429321,9.8663025
84942524197835,-0.07032776,-0.038711548,9.855591
84942622708577,-0.073898315,-0.031570435,9.84964
84942724545736,-0.07746887,-0.0018157959,9.843689
84942622708577,-0.073898315,-0.031570435,9.84964
84942724545736,-0.07746887,-0.0018157959,9.843689
84942818021077,-0.1000824,-0.026809692,9.85083
84942925473470,-0.063186646,-0.013717651,9.867493
84942818021077,-0.1000824,-0.026809692,9.85083
84942925473470,-0.063186646,-0.013717651,9.867493
84943021146077,-0.082229614,-0.04109192,9.861542
84943126004476,-0.08699036,-0.008956909,9.873444
84943021146077,-0.082229614,-0.04109192,9.861542
84943126004476,-0.08699036,-0.008956909,9.873444
84943224271077,-0.08937073,-0.0053863525,9.844879
84943326413411,-0.06913757,0.01008606,9.869873
84943224271077,-0.08937073,-0.0053863525,9.844879
84943326413411,-0.06913757,0.01008606,9.869873
84943419583577,-0.063186646,5.645752E-4,9.872253
84943527310628,-0.071517944,-0.030380249,9.865112
84943419583577,-0.063186646,5.645752E-4,9.872253
84943527310628,-0.071517944,-0.030380249,9.865112
84943622708577,-0.052474976,-0.029190063,9.816315
84943727628011,-0.052474976,-0.014907837,9.860352
84943622708577,-0.052474976,-0.029190063,9.816315
84943727628011,-0.052474976,-0.014907837,9.860352
84943825833577,-0.063186646,-0.010147095,9.854401
84943928220052,-0.07746887,-0.042282104,9.875824
84943825833577,-0.063186646,-0.010147095,9.854401
84943928220052,-0.07746887,-0.042282104,9.875824
84944028958577,-0.0750885,-0.027999878,9.880585
84944129086751,-0.056045532,-0.016098022,9.878204
84944028958577,-0.0750885,-0.027999878,9.880585
84944129086751,-0.056045532,-0.016098022,9.878204
84944224271077,-0.0917511,-0.016098022,9.8472595
84944329709310,-0.1084137,-0.026809692,9.867493
84944224271077,-0.0917511,-0.016098022,9.8472595
84944329709310,-0.1084137,-0.026809692,9.867493
84944427396077,-0.084609985,0.0077056885,9.8151245
84944530057210,-0.063186646,-0.039901733,9.821075
84944427396077,-0.084609985,0.0077056885,9.8151245
84944530057210,-0.063186646,-0.039901733,9.821075
84944630521077,-0.0834198,-0.010147095,9.944855
84944731045980,-0.073898315,0.0029449463,9.85083
84944630521077,-0.0834198,-0.010147095,9.944855
84944731045980,-0.073898315,0.0029449463,9.85083
84944825833577,-0.071517944,-0.016098022,9.8663025
84944931546468,-0.06913757,-0.01966858,9.863922
84944825833577,-0.071517944,-0.016098022,9.8663025
84944931546468,-0.06913757,-0.01966858,9.863922
84945028958577,-0.082229614,-0.018478394,9.85321
84945131894368,-0.07270813,-0.025619507,9.881775
84945028958577,-0.082229614,-0.018478394,9.85321
84945131894368,-0.07270813,-0.025619507,9.881775
84945232083577,-0.06913757,-0.030380249,9.854401
84945332852620,-0.08699036,-0.013717651,9.836548
84945232083577,-0.06913757,-0.030380249,9.854401
84945332852620,-0.08699036,-0.013717651,9.836548
84945427396077,-0.071517944,-0.013717651,9.859161
84945534116048,-0.07984924,-0.012527466,9.8663025
84945427396077,-0.071517944,-0.013717651,9.859161
84945534116048,-0.07984924,-0.012527466,9.8663025
84945630521077,-0.106033325,-0.0018157959,9.861542
84945733762044,-0.07032776,-0.03276062,9.877014
84945630521077,-0.106033325,-0.0018157959,9.861542
84945733762044,-0.07032776,-0.03276062,9.877014
84945833646077,-0.06199646,5.645752E-4,9.872253
84945934659261,-0.0750885,-0.006576538,9.882965
84945833646077,-0.06199646,5.645752E-4,9.872253
84945934659261,-0.0750885,-0.006576538,9.882965
84946028958577,-0.07032776,-0.03276062,9.842499
84946135251302,-0.08818054,-0.010147095,9.823456
84946028958577,-0.07032776,-0.03276062,9.842499
84946135251302,-0.08818054,-0.010147095,9.823456
84946232083577,-0.07270813,-0.033950806,9.8984375
84946335538167,-0.058425903,-0.013717651,9.824646
84946232083577,-0.07270813,-0.033950806,9.8984375
84946335538167,-0.058425903,-0.013717651,9.824646
84946435208577,-0.0834198,-0.025619507,9.819885
84946536465902,-0.071517944,-0.06846619,9.868683
84946435208577,-0.0834198,-0.025619507,9.819885
84946536465902,-0.071517944,-0.06846619,9.868683
84946630521077,-0.09889221,-0.03276062,9.821075
84946737027425,-0.092941284,-0.020858765,9.837738
84946630521077,-0.09889221,-0.03276062,9.821075
84946737027425,-0.092941284,-0.020858765,9.837738
84946833637495,-0.07746887,-0.01966858,9.832977
84946937366743,-0.084609985,-0.0053863525,9.825836
84946833637495,-0.07746887,-0.01966858,9.832977
84946937366743,-0.084609985,-0.0053863525,9.825836
84947036762495,-0.11793518,-0.031570435,9.856781
84947138324995,-0.08937073,-0.010147095,9.822266
84947036762495,-0.11793518,-0.031570435,9.856781
84947138324995,-0.08937073,-0.010147095,9.822266
84947232074995,-0.05128479,-0.012527466,9.878204
84947338886519,-0.08818054,-0.023239136,9.867493
84947232074995,-0.05128479,-0.012527466,9.878204
84947338886519,-0.08818054,-0.023239136,9.867493
84947435199995,-0.092941284,-0.026809692,9.844879
84947539234419,-0.0917511,-0.016098022,9.8663025
84947435199995,-0.092941284,-0.026809692,9.844879
84947539234419,-0.0917511,-0.016098022,9.8663025
84947638324995,-0.08937073,-0.027999878,9.854401
84947739826460,-0.07865906,-0.037521362,9.907959
84947638324995,-0.08937073,-0.027999878,9.854401
84947739826460,-0.07865906,-0.037521362,9.907959
84947833637495,-0.09056091,-0.006576538,9.91272
84947940784712,-0.07627869,-0.01966858,9.836548
84947833637495,-0.09056091,-0.006576538,9.91272
84947940784712,-0.07627869,-0.01966858,9.836548
84948036762495,-0.07627869,-0.017288208,9.855591
84948141315718,-0.0834198,-0.006576538,9.8472595
84948036762495,-0.07627869,-0.017288208,9.855591
84948141315718,-0.0834198,-0.006576538,9.8472595
84948239887495,-0.07865906,-0.0077667236,9.867493
84948341663618,-0.04890442,-0.02204895,9.888916
84948239887495,-0.07865906,-0.0077667236,9.867493
84948341663618,-0.04890442,-0.02204895,9.888916
84948435199995,-0.09889221,-0.014907837,9.875824
84948542621870,-0.0750885,-0.013717651,9.8472595
84948435199995,-0.09889221,-0.014907837,9.875824
84948542621870,-0.0750885,-0.013717651,9.8472595
84948638324995,-0.0834198,-0.018478394,9.859161
84948743335982,-0.058425903,-0.027999878,9.8663025
84948638324995,-0.0834198,-0.018478394,9.859161
84948743335982,-0.058425903,-0.027999878,9.8663025
84948841449995,-0.06794739,-0.006576538,9.861542
84948943531294,-0.092941284,-0.017288208,9.890106
84948841449995,-0.06794739,-0.006576538,9.861542
84948943531294,-0.092941284,-0.017288208,9.890106
84949036762495,-0.050094604,-0.020858765,9.884155
84949144153853,-0.08937073,-0.020858765,9.888916
84949036762495,-0.050094604,-0.020858765,9.884155
84949144153853,-0.08937073,-0.020858765,9.888916
84949239887495,-0.08699036,5.645752E-4,9.842499
84949345081587,-0.09770203,-0.01966858,9.837738
84949239887495,-0.08699036,5.645752E-4,9.842499
84949345081587,-0.09770203,-0.01966858,9.837738
84949443012495,-0.103652954,-0.03514099,9.8472595
84949545643111,-0.09056091,0.0053253174,9.884155
84949443012495,-0.103652954,-0.03514099,9.8472595
84949545643111,-0.09056091,0.0053253174,9.884155
84949646137495,-0.08103943,-0.0053863525,9.863922
84949746052046,-0.0834198,-0.0053863525,9.8663025
84949646137495,-0.08103943,-0.0053863525,9.863922
84949746052046,-0.0834198,-0.0053863525,9.8663025
84949841449995,-0.06199646,-0.0053863525,9.843689
84949947010298,-0.08580017,-0.036331177,9.875824
84949841449995,-0.06199646,-0.0053863525,9.843689
84949947010298,-0.08580017,-0.036331177,9.875824
84950044574995,-0.07746887,-0.017288208,9.798462
84950147846480,-0.084609985,-0.010147095,9.8663025
84950044574995,-0.07746887,-0.017288208,9.798462
84950147846480,-0.084609985,-0.010147095,9.8663025
84950247699995,-0.08818054,-0.01133728,9.877014
84950347889204,-0.095321655,-0.0077667236,9.919861
84950247699995,-0.08818054,-0.01133728,9.877014
84950347889204,-0.095321655,-0.0077667236,9.919861
84950443012495,-0.095321655,-0.012527466,9.885345
84950548572798,-0.057235718,-0.0077667236,9.829407
84950443012495,-0.095321655,-0.012527466,9.885345
84950548572798,-0.057235718,-0.0077667236,9.829407
84950646137495,-0.08103943,-0.029190063,9.859161
84950749439497,-0.10484314,0.008895874,9.824646
84950646137495,-0.08103943,-0.029190063,9.859161
84950749439497,-0.10484314,0.008895874,9.824646
84950849262495,-0.073898315,-0.018478394,9.861542
84950950092574,-0.082229614,-0.036331177,9.875824
84950849262495,-0.073898315,-0.018478394,9.861542
84950950092574,-0.082229614,-0.036331177,9.875824
84951044574995,-0.09056091,-0.029190063,9.825836
84951150440474,-0.06794739,-0.0077667236,9.828217
84951044574995,-0.09056091,-0.029190063,9.825836
84951150440474,-0.06794739,-0.0077667236,9.828217
84951247699995,-0.08580017,-0.017288208,9.854401
84951351429243,-0.06794739,-0.014907837,9.869873
84951247699995,-0.08580017,-0.017288208,9.854401
84951351429243,-0.06794739,-0.014907837,9.869873
84951450824995,-0.060806274,-0.029190063,9.867493
84951551990767,-0.07627869,-0.03276062,9.842499
84951450824995,-0.060806274,-0.029190063,9.867493
84951551990767,-0.07627869,-0.03276062,9.842499
84951646137495,-0.08699036,-0.0030059814,9.821075
84951752369185,-0.0750885,-0.02204895,9.854401
84951646137495,-0.08699036,-0.0030059814,9.821075
84951752369185,-0.0750885,-0.02204895,9.854401
84951849262495,-0.08103943,-0.0077667236,9.879395
84951953327437,-0.09651184,-0.013717651,9.828217
84951849262495,-0.08103943,-0.0077667236,9.879395
84951953327437,-0.09651184,-0.013717651,9.828217
84952052387495,-0.0750885,-0.030380249,9.836548
84952154438277,-0.073898315,-0.0053863525,9.846069
84952052387495,-0.0750885,-0.030380249,9.836548
84952154438277,-0.073898315,-0.0053863525,9.846069
84952247699995,-0.0667572,-0.067276,9.880585
84952354267378,-0.07032776,-0.026809692,9.844879
84952247699995,-0.0667572,-0.067276,9.880585
84952354267378,-0.07032776,-0.026809692,9.844879
84952450824995,-0.106033325,-6.2561035E-4,9.810364
84952554920454,-0.07627869,-0.013717651,9.869873
84952450824995,-0.106033325,-6.2561035E-4,9.810364
84952554920454,-0.07627869,-0.013717651,9.869873
84952653949995,-0.08937073,-0.029190063,9.863922
84952755543013,-0.0834198,-0.014907837,9.860352
84952653949995,-0.08937073,-0.029190063,9.863922
84952755543013,-0.0834198,-0.014907837,9.860352
84952849262495,-0.08699036,-0.017288208,9.830597
84952956165572,-0.08937073,5.645752E-4,9.827026
84952849262495,-0.08699036,-0.017288208,9.830597
84952956165572,-0.08937073,5.645752E-4,9.827026
84953052387495,-0.045333862,5.645752E-4,9.857971
84953156757613,-0.06794739,-0.03276062,9.900818
84953052387495,-0.045333862,5.645752E-4,9.857971
84953156757613,-0.06794739,-0.03276062,9.900818
84953255512495,-0.05961609,0.0017547607,9.871063
84953357410689,-0.07984924,-0.027999878,9.891296
84953255512495,-0.05961609,0.0017547607,9.871063
84953357410689,-0.07984924,-0.027999878,9.891296
84953450824995,-0.0750885,-0.012527466,9.859161
84953558033247,-0.09413147,-0.026809692,9.882965
84953450824995,-0.0750885,-0.012527466,9.859161
84953558033247,-0.09413147,-0.026809692,9.882965
84953653949995,-0.082229614,0.014846802,9.897247
84953758655806,-0.08699036,-0.037521362,9.906769
84953653949995,-0.082229614,0.014846802,9.897247
84953758655806,-0.08699036,-0.037521362,9.906769
84953857074995,-0.10246277,-0.037521362,9.885345
84953959369917,-0.07984924,-0.036331177,9.84845
84953857074995,-0.10246277,-0.037521362,9.885345
84953959369917,-0.07984924,-0.036331177,9.84845
84954060199995,-0.0834198,-0.038711548,9.860352
84954159961958,-0.071517944,-0.0018157959,9.884155
84954060199995,-0.0834198,-0.038711548,9.860352
84954159961958,-0.071517944,-0.0018157959,9.884155
