410751022340648,-0.59762573,-0.87098694,1.0991516
410751223512523,-1.3547516,-0.5619354,0.852478
410751422731273,-0.079589844,-0.3312683,0.29545593
410751621950023,-0.8929596,-0.1254425,0.23098755
410751821168773,-0.7717743,0.4517212,-0.010131836
410752020387523,0.953125,0.6365051,-0.43621826
410752223512523,1.023941,0.33384705,-0.20202637
410752418825023,-0.4822693,0.59158325,0.24760437
410752619996898,-0.3582611,0.5527649,-1.0105438
410752819215648,-1.221405,0.6017914,-0.87820435
410753018434398,-0.31184387,0.36520386,0.15034485
410753217653148,0.8321686,0.3043213,0.17790222
410753416871898,-0.28001404,-0.289505,0.030929565
410753618043773,0.15492249,0.057525635,0.25935364
410753817262523,0.8800659,1.3055725,-0.9372711
410754016481273,1.891098,1.4325104,-1.0923615
410754213746898,1.8624725,0.62394714,-0.9869385
410754414918773,1.1730499,0.17572021,-0.6154938
410754614137523,0.0010070801,-1.2250214,0.9953308
410754813356273,0.008590698,-1.8614044,1.9119873
410755014528148,-0.53215027,-0.5171814,2.8078766
410755213746898,-0.58496094,0.3209839,2.3265839
410755412965648,1.0890503,1.822586,2.0479584
410755612184398,-0.0029449463,2.2535706,0.10650635
410755813356273,-0.07168579,1.024231,-0.48439026
410756010621898,0.085876465,-0.7407379,-0.15556335
410756209840648,2.1297607,-1.4803009,1.8720398
410756412965648,-1.1475372,-2.5862732,0.11071777
410756614137523,-1.5798645,-0.69384766,-1.7198792
410756809450023,1.307373,-0.19059753,-1.3560791
410757008668773,-1.0749054,-0.06643677,0.45433044
410757207887523,0.32299805,0.4361725,1.0579224
410757409059398,0.49137878,-0.007522583,-0.095703125
410757608278148,0.24945068,0.33518982,-0.30595398
410757807496898,0.15641785,0.41053772,-0.30815125
410758006715648,-0.10505676,0.32536316,-0.107177734
410758205934398,-0.8244324,-0.05430603,0.8391266
410758405153148,-0.47953796,-0.08709717,0.026657104
410758606325023,0.48005676,0.14677429,-0.52897644
410758805543773,1.1507874,0.6270447,0.253479
410759004762523,3.1990051,0.23008728,0.6512909
410759203981273,0.74601746,0.50645447,-0.04447937
410759403200023,0.11236572,0.6957245,0.21891785
410759608278148,-0.36898804,-0.102645874,-0.25816345
410759801637523,0.07167053,0.00881958,0.007217407
410760002809398,-0.17411804,0.04220581,0.19873047
410760205934398,-0.74528503,-0.36561584,0.008285522
410760403200023,-1.168045,-0.5775299,-0.18440247
410760600465648,-1.1145325,-0.40037537,0.15681458
410760799684398,-0.118255615,0.19216919,0.5715637
410760998903148,-0.68717957,0.43756104,0.11366272
410761202028148,-0.51916504,-0.5170746,-0.40219116
410761202028148,-0.51916504,-0.5170746,-0.40219116
410761397340648,-0.36595154,-0.19017029,-0.16748047
410761397340648,-0.36595154,-0.19017029,-0.16748047
410761598512523,-1.9273682,0.8733063,-0.09072876
410761598512523,-1.9273682,0.8733063,-0.09072876
410761797731273,-2.968628,0.49780273,-1.3477478
410761797731273,-2.968628,0.49780273,-1.3477478
410761998903148,-0.94487,0.2609558,-0.82196045
410761998903148,-0.94487,0.2609558,-0.82196045
410762198121898,-0.43495178,-0.17585754,0.17501831
410762198121898,-0.43495178,-0.17585754,0.17501831
410762401246898,0.47161865,0.919281,-0.61416626
410762401246898,0.47161865,0.919281,-0.61416626
410762596559398,0.18328857,0.20285034,0.014266968
410762596559398,0.18328857,0.20285034,0.014266968
410762795778148,-0.2611084,-0.98480225,0.9434204
410762795778148,-0.2611084,-0.98480225,0.9434204
410762994996898,0.67755127,-0.111083984,-0.04411316
410762994996898,0.67755127,-0.111083984,-0.04411316
410763196168773,0.5245514,0.31098938,-0.31082153
410763196168773,0.5245514,0.31098938,-0.31082153
410763395387523,-0.4447174,-0.113220215,0.44018555
410763395387523,-0.4447174,-0.113220215,0.44018555
410763594606273,0.30317688,0.6726532,-0.95002747
410763594606273,0.30317688,0.6726532,-0.95002747
410763793825023,-0.32525635,0.18441772,-0.3012085
410763793825023,-0.32525635,0.18441772,-0.3012085
410763994996898,-0.3867798,-0.87184143,1.1596069
410763994996898,-0.3867798,-0.87184143,1.1596069
410764194215648,0.79937744,-0.23979187,0.050216675
410764194215648,0.79937744,-0.23979187,0.050216675
410764393434398,0.30766296,0.51564026,-0.77827454
410764393434398,0.30766296,0.51564026,-0.77827454
410764592642604,-0.7582092,-0.32817078,0.46554565
410764592642604,-0.7582092,-0.32817078,0.46554565
410764791861354,-0.15072632,0.5279846,-0.7085266
410764791861354,-0.15072632,0.5279846,-0.7085266
410764991080104,-0.04182434,-0.17591858,0.23098755
410764991080104,-0.04182434,-0.17591858,0.23098755
410765192251979,1.4612885,-0.52871704,1.7576447
410765192251979,1.4612885,-0.52871704,1.7576447
410765391470729,0.9136658,-0.26985168,-0.3828125
410765391470729,0.9136658,-0.26985168,-0.3828125
410765590689479,-0.09967041,-0.050842285,-1.1472626
410765590689479,-0.09967041,-0.050842285,-1.1472626
410765789908229,-0.5983734,-0.20539856,0.9224396
410765789908229,-0.5983734,-0.20539856,0.9224396
410765989126979,0.059387207,0.019760132,-0.3968506
410765989126979,0.059387207,0.019760132,-0.3968506
410766188345729,0.21394348,-0.092437744,0.6808777
410766188345729,0.21394348,-0.092437744,0.6808777
410766387564479,0.32695007,0.12535095,0.41918945
410766387564479,0.32695007,0.12535095,0.41918945
410766588736354,1.6249695,-0.16795349,-0.69421387
410766588736354,1.6249695,-0.16795349,-0.69421387
410766787955104,-0.031311035,-0.096343994,-0.8903198
410766787955104,-0.031311035,-0.096343994,-0.8903198
410766987173854,-0.7459259,0.032424927,1.3102722
410766987173854,-0.7459259,0.032424927,1.3102722
410767186392604,-1.013977,0.21716309,-0.6305542
410767186392604,-1.013977,0.21716309,-0.6305542
410767385611354,-1.4485321,0.43788147,-0.739563
410767385611354,-1.4485321,0.43788147,-0.739563
410767586783229,1.4805603,-0.19326782,0.66485596
410767586783229,1.4805603,-0.19326782,0.66485596
410767786001979,1.3636627,0.057418823,-0.100875854
410767786001979,1.3636627,0.057418823,-0.100875854
410767985220729,-0.19552612,0.23825073,-0.32951355
410767985220729,-0.19552612,0.23825073,-0.32951355
410768184439479,-0.32461548,-0.26307678,0.5380707
410768184439479,-0.32461548,-0.26307678,0.5380707
410768383658229,0.24069214,0.29588318,-0.33992004
410768383658229,0.24069214,0.29588318,-0.33992004
410768582876979,0.5068207,-0.034973145,0.60343933
410768582876979,0.5068207,-0.034973145,0.60343933
410768782095729,1.736908,-0.2649994,1.128952
410768782095729,1.736908,-0.2649994,1.128952
410768981314479,1.4719696,-0.39872742,-0.56204224
410768981314479,1.4719696,-0.39872742,-0.56204224
410769182486354,0.41282654,-0.085128784,-0.74580383
410769182486354,0.41282654,-0.085128784,-0.74580383
410769381705104,0.26600647,0.35121155,0.8419037
410769381705104,0.26600647,0.35121155,0.8419037
410769580923854,0.19070435,0.29133606,-0.008956909
410769580923854,0.19070435,0.29133606,-0.008956909
410769780142604,0.17884827,0.1424408,0.5825043
410769780142604,0.17884827,0.1424408,0.5825043
410769979361354,1.1539307,-0.27871704,0.3249359
410769979361354,1.1539307,-0.27871704,0.3249359
410770178580104,0.6635132,-0.3050995,-1.1246185
410770178580104,0.6635132,-0.3050995,-1.1246185
410770379751979,0.08470154,0.059402466,0.17315674
410770379751979,0.08470154,0.059402466,0.17315674
410770578970729,0.05682373,0.41957092,0.93504333
410770578970729,0.05682373,0.41957092,0.93504333
410770780142604,-0.012832642,0.14047241,-0.6194
410770780142604,-0.012832642,0.14047241,-0.6194
410770979361354,-0.011276245,0.12583923,0.24258423
410770979361354,-0.011276245,0.12583923,0.24258423
410771178580104,0.721344,-0.34980774,0.5157013
410771178580104,0.721344,-0.34980774,0.5157013
410771375845729,0.28907776,-0.1347351,-0.9889679
410771375845729,0.28907776,-0.1347351,-0.9889679
410771577017604,-0.2713623,0.16055298,0.29208374
410771577017604,-0.2713623,0.16055298,0.29208374
410771774283229,0.044158936,0.2163086,0.07055664
410771774283229,0.044158936,0.2163086,0.07055664
410771975455104,-0.3015442,0.37667847,-0.25143433
410771975455104,-0.3015442,0.37667847,-0.25143433
410772174673854,-0.4611206,0.04673767,0.9650574
410772174673854,-0.4611206,0.04673767,0.9650574
410772373892604,0.9130249,-0.47509766,-0.4757843
410772373892604,0.9130249,-0.47509766,-0.4757843
410772573111354,0.14456177,-0.10771179,-0.72332764
410772573111354,0.14456177,-0.10771179,-0.72332764
410772774283229,-0.5903015,0.22148132,0.922699
410772774283229,-0.5903015,0.22148132,0.922699
410772973501979,0.044326782,-0.13035583,-0.80770874
410772973501979,0.044326782,-0.13035583,-0.80770874
410773172720729,-0.39094543,0.033920288,0.06970215
410773172720729,-0.39094543,0.033920288,0.06970215
410773371939479,0.15673828,-0.11567688,1.356781
410773371939479,0.15673828,-0.11567688,1.356781
410773575064479,0.40646362,-0.4281006,-1.1638641
410773575064479,0.40646362,-0.4281006,-1.1638641
410773770376979,-0.01625061,0.05432129,-0.3775177
410773770376979,-0.01625061,0.05432129,-0.3775177
410773971548854,-0.12017822,0.20146179,0.94487
410773971548854,-0.12017822,0.20146179,0.94487
410774170767604,-0.43200684,-0.21260071,-0.70602417
410774170767604,-0.43200684,-0.21260071,-0.70602417
410774369986354,-0.22688293,0.12081909,0.45780945
410774369986354,-0.22688293,0.12081909,0.45780945
410774569205104,1.2376709,-0.19999695,0.7621155
410774569205104,1.2376709,-0.19999695,0.7621155
410774768417226,0.26350403,-0.3994751,-1.3301697
410774768417226,0.26350403,-0.3994751,-1.3301697
410774969589101,0.006286621,-0.14814758,-0.2716217
410774969589101,0.006286621,-0.14814758,-0.2716217
410775168807851,0.1390686,0.2509613,0.50431824
410775168807851,0.1390686,0.2509613,0.50431824
410775368026601,-0.04598999,0.21411133,0.53689575
410775368026601,-0.04598999,0.21411133,0.53689575
410775567245351,0.098098755,0.021575928,0.74357605
410775567245351,0.098098755,0.021575928,0.74357605
410775768417226,1.841217,-0.44337463,-0.4116974
410775768417226,1.841217,-0.44337463,-0.4116974
410775967635976,0.66804504,-0.26333618,-1.481842
410775967635976,0.66804504,-0.26333618,-1.481842
410776166854726,-0.3092804,0.25646973,0.91667175
410776166854726,-0.3092804,0.25646973,0.91667175
410776368026601,0.2994995,0.26757812,0.62945557
410776368026601,0.2994995,0.26757812,0.62945557
410776567245351,0.32998657,0.19552612,0.22767639
410776567245351,0.32998657,0.19552612,0.22767639
410776766464101,0.97177124,-0.028625488,0.31297302
410776766464101,0.97177124,-0.028625488,0.31297302
410776963729726,1.4769287,-0.5466614,-1.0838623
410776963729726,1.4769287,-0.5466614,-1.0838623
410777162948476,0.36401367,0.014373779,-0.90922546
410777162948476,0.36401367,0.014373779,-0.90922546
410777364120351,-0.42848206,0.50720215,1.7766571
410777364120351,-0.42848206,0.50720215,1.7766571
410777563339101,-0.21961975,0.11894226,-0.2881775
410777563339101,-0.21961975,0.11894226,-0.2881775
410777762557851,0.2552185,0.26591492,0.18804932
410777762557851,0.2552185,0.26591492,0.18804932
410777963729726,0.71125793,-0.1318512,0.32284546
410777963729726,0.71125793,-0.1318512,0.32284546
410778160995351,0.23573303,-0.5301056,-1.1579895
410778160995351,0.23573303,-0.5301056,-1.1579895
410778364120351,0.24250793,0.07862854,-0.026428223
410778364120351,0.24250793,0.07862854,-0.026428223
410778563339101,-1.0171204,0.4658661,1.366394
410778563339101,-1.0171204,0.4658661,1.366394
410778760604726,-1.664566,0.09095764,-1.4364471
410778760604726,-1.664566,0.09095764,-1.4364471
410778963729726,-0.9229126,0.48088074,-0.027923584
410778963729726,-0.9229126,0.48088074,-0.027923584
410779160995351,0.6334381,-0.292984,0.5650482
410779160995351,0.6334381,-0.292984,0.5650482
410779360214101,1.0401764,-0.5545654,-0.39161682
410779360214101,1.0401764,-0.5545654,-0.39161682
410779561385976,0.29057312,-0.018737793,-0.21907043
410779561385976,0.29057312,-0.018737793,-0.21907043
410779758651601,1.220047,0.45732117,1.3926239
410779758651601,1.220047,0.45732117,1.3926239
410779959823476,0.28411865,-0.22088623,-1.0545502
410779959823476,0.28411865,-0.22088623,-1.0545502
410780159042226,0.2159729,0.10345459,0.110565186
410780159042226,0.2159729,0.10345459,0.110565186
410780356307851,0.7225189,0.0859375,1.6017609
410780356307851,0.7225189,0.0859375,1.6017609
410780561385976,0.43252563,-0.5784302,-0.31385803
410780561385976,0.43252563,-0.5784302,-0.31385803
410780756698476,0.7461853,0.038253784,-0.5652466
410780756698476,0.7461853,0.038253784,-0.5652466
410780955917226,0.48550415,0.42437744,-0.0021820068
410780955917226,0.48550415,0.42437744,-0.0021820068
410781160995351,0.48823547,0.1277008,-0.69363403
410781160995351,0.48823547,0.1277008,-0.69363403
410781358260976,-0.07952881,0.16033936,0.24423218
410781358260976,-0.07952881,0.16033936,0.24423218
410781555526601,-0.407547,0.041137695,1.1955566
410781555526601,-0.407547,0.041137695,1.1955566
410781754745351,0.08459473,-0.42601013,0.020736694
410781754745351,0.08459473,-0.42601013,0.020736694
410781953964101,0.100875854,0.02029419,-0.7146759
410781953964101,0.100875854,0.02029419,-0.7146759
410782155135976,-0.3130188,0.10736084,0.0940094
410782155135976,-0.3130188,0.10736084,0.0940094
410782354354726,-0.32070923,-0.06359863,-0.85054016
410782354354726,-0.32070923,-0.06359863,-0.85054016
410782553573476,-0.7734375,0.026763916,-0.07295227
410782553573476,-0.7734375,0.026763916,-0.07295227
410782752792226,-1.0613403,-0.05633545,1.5788422
410782752792226,-1.0613403,-0.05633545,1.5788422
410782952010976,0.09089661,-0.46826172,-0.4702301
410782952010976,0.09089661,-0.46826172,-0.4702301
410783151229726,0.40460205,0.27697754,-0.7494354
410783151229726,0.40460205,0.27697754,-0.7494354
410783352401601,-0.76371765,0.05619812,0.6541748
410783352401601,-0.76371765,0.05619812,0.6541748
410783551620351,0.3550415,-0.16870117,-0.6673584
410783551620351,0.3550415,-0.16870117,-0.6673584
410783750839101,0.04197693,-0.009719849,-0.677124
410783750839101,0.04197693,-0.009719849,-0.677124
410783950057851,-0.27445984,0.11723328,1.4624176
410783950057851,-0.27445984,0.11723328,1.4624176
410784155135976,1.0972137,-0.32566833,0.095718384
410784155135976,1.0972137,-0.32566833,0.095718384
410784350448476,0.24043274,-0.19300842,-1.1270142
410784350448476,0.24043274,-0.19300842,-1.1270142
410784549667226,-0.6370392,-0.16886902,0.10580444
410784549667226,-0.6370392,-0.16886902,0.10580444
410784748885976,-0.34474182,0.2275238,0.11857605
410784748885976,-0.34474182,0.2275238,0.11857605
410784950074103,-0.4333496,0.27947998,0.72232056
410784950074103,-0.4333496,0.27947998,0.72232056
410785149292853,0.0049591064,-0.22979736,0.45080566
410785149292853,0.0049591064,-0.22979736,0.45080566
410785348511603,1.3409576,-0.41357422,-1.0266113
410785348511603,1.3409576,-0.41357422,-1.0266113
410785547730353,0.6889801,-0.17933655,-1.3613129
410785547730353,0.6889801,-0.17933655,-1.3613129
410785746949103,-0.20887756,0.33711243,1.2748108
410785746949103,-0.20887756,0.33711243,1.2748108
410785946167853,-0.67752075,0.26148987,0.35964966
410785946167853,-0.67752075,0.26148987,0.35964966
410786147339728,-0.87864685,-0.06295776,0.60173035
410786147339728,-0.87864685,-0.06295776,0.60173035
410786346558478,0.17617798,-0.21655273,-0.38687134
410786346558478,0.17617798,-0.21655273,-0.38687134
410786545777228,0.9610901,-0.050354004,-1.5904236
410786545777228,0.9610901,-0.050354004,-1.5904236
410786744995978,-0.47148132,-0.27696228,-0.22483826
410786744995978,-0.47148132,-0.27696228,-0.22483826
410786944214728,-0.46063232,0.26132202,1.1655884
410786944214728,-0.46063232,0.26132202,1.1655884
410787145386603,-0.61268616,0.16796875,0.91944885
410787145386603,-0.61268616,0.16796875,0.91944885
410787348511603,-0.26997375,-0.14830017,0.08151245
410787348511603,-0.26997375,-0.14830017,0.08151245
410787545777228,1.382782,-0.3670044,-0.9853363
410787545777228,1.382782,-0.3670044,-0.9853363
410787743042853,1.1998138,-0.21185303,-1.0604248
410787743042853,1.1998138,-0.21185303,-1.0604248
410787942261603,-1.0813751,0.06410217,0.8003998
410787942261603,-1.0813751,0.06410217,0.8003998
410788143433478,-0.7126007,0.40402222,0.6678467
410788143433478,-0.7126007,0.40402222,0.6678467
410788342652228,-0.4984436,0.12930298,0.30618286
410788342652228,-0.4984436,0.12930298,0.30618286
410788541870978,0.16934204,-0.14152527,0.2441864
410788541870978,0.16934204,-0.14152527,0.2441864
410788741089728,1.1838989,-0.4116516,-1.4243317
410788741089728,1.1838989,-0.4116516,-1.4243317
410788944214728,0.39183044,-0.27433777,-1.030304
410788944214728,0.39183044,-0.27433777,-1.030304
410789141480353,-1.204956,0.31500244,1.7863312
410789141480353,-1.204956,0.31500244,1.7863312
410789340699103,-0.9377594,0.42053223,0.026123047
410789340699103,-0.9377594,0.42053223,0.026123047
410789539917853,-0.6951904,0.12823486,0.40568542
410789539917853,-0.6951904,0.12823486,0.40568542
410789741089728,0.7879944,-0.40603638,0.1329956
410789741089728,0.7879944,-0.40603638,0.1329956
410789940308478,0.64753723,-0.5917816,-1.6338959
410789940308478,0.64753723,-0.5917816,-1.6338959
410790139527228,0.15904236,-0.044158936,-0.50831604
410790139527228,0.15904236,-0.044158936,-0.50831604
410790338745978,-0.59207153,0.5416565,1.5011444
410790338745978,-0.59207153,0.5416565,1.5011444
410790539917853,-0.7058716,0.22254944,0.29336548
410790539917853,-0.7058716,0.22254944,0.29336548
410790737183478,-0.26063538,-0.095214844,0.33337402
410790737183478,-0.26063538,-0.095214844,0.33337402
410790938355353,1.3153839,-0.43632507,-0.47557068
410790938355353,1.3153839,-0.43632507,-0.47557068
410791137574103,0.7676544,-0.21308899,-2.2054443
410791137574103,0.7676544,-0.21308899,-2.2054443
410791336792853,-0.67671204,0.14004517,1.1062012
410791336792853,-0.67671204,0.14004517,1.1062012
410791536011603,-1.0323944,0.24749756,1.3642578
410791536011603,-1.0323944,0.24749756,1.3642578
410791735230353,-0.6862793,0.08087158,-0.25634766
410791735230353,-0.6862793,0.08087158,-0.25634766
410791936402228,-0.17689514,0.07168579,0.22212219
410791936402228,-0.17689514,0.07168579,0.22212219
410792135620978,0.89956665,-0.29512024,-1.003067
410792135620978,0.89956665,-0.29512024,-1.003067
