1162190291442,-1.0681152E-4,0.0013275146,-1.0681152E-4
1162389388122,0.0014343262,-6.4086914E-4,7.019043E-4
1162389388122,0.0014343262,-6.4086914E-4,7.019043E-4
1162588484802,4.7302246E-4,-1.6784668E-4,2.746582E-4
1162588484802,4.7302246E-4,-1.6784668E-4,2.746582E-4
1162787581481,-1.6784668E-4,0.0011749268,-2.1362305E-4
1162787581481,-1.6784668E-4,0.0011749268,-2.1362305E-4
1162986800231,2.1362305E-4,4.7302246E-4,2.1362305E-4
1162986800231,2.1362305E-4,4.7302246E-4,2.1362305E-4
1163185896911,-0.0011749268,0.0034637451,-4.272461E-4
1163185896911,-0.0011749268,0.0034637451,-4.272461E-4
1163384993591,-9.613037E-4,0.0027770996,-5.340576E-4
1163384993591,-9.613037E-4,0.0027770996,-5.340576E-4
1163584212341,-0.0010681152,0.002822876,-6.866455E-4
1163584212341,-0.0010681152,0.002822876,-6.866455E-4
1163783431091,-0.0019836426,0.004211426,-4.272461E-4
1163783431091,-0.0019836426,0.004211426,-4.272461E-4
1163982527770,-0.0010681152,0.0033111572,2.746582E-4
1163982527770,-0.0010681152,0.0033111572,2.746582E-4
1164181624450,0.0017089844,-0.002243042,2.1362305E-4
1164181624450,0.0017089844,-0.002243042,2.1362305E-4
1164380721130,0.0018615723,-0.001876831,0.0012817383
1164380721130,0.0018615723,-0.001876831,0.0012817383
1164579939880,-8.544922E-4,-2.746582E-4,7.4768066E-4
1164579939880,-8.544922E-4,-2.746582E-4,7.4768066E-4
1164779158630,3.6621094E-4,1.0681152E-4,6.1035156E-5
1164779158630,3.6621094E-4,1.0681152E-4,6.1035156E-5
1164978233043,5.340576E-4,-7.019043E-4,-4.5776367E-5
1164978233043,5.340576E-4,-7.019043E-4,-4.5776367E-5
1165177329723,0.0010070801,-0.0023040771,8.087158E-4
1165177329723,0.0010070801,-0.0023040771,8.087158E-4
1165376548473,-0.001663208,0.0013885498,-3.2043457E-4
1165376548473,-0.001663208,0.0013885498,-3.2043457E-4
1165575767223,-0.0040740967,0.0033569336,-6.4086914E-4
1165575767223,-0.0040740967,0.0033569336,-6.4086914E-4
1165774863903,-0.001663208,6.866455E-4,-5.340576E-4
1165774863903,-0.001663208,6.866455E-4,-5.340576E-4
1165974082653,-4.8828125E-4,2.1362305E-4,0.0012359619
1165974082653,-4.8828125E-4,2.1362305E-4,0.0012359619
1166173301403,0.002670288,-0.0036315918,0.0025634766
1166173301403,0.002670288,-0.0036315918,0.0025634766
1166372398083,0.003036499,-0.0021972656,-0.0027160645
1166372398083,0.003036499,-0.0021972656,-0.0027160645
1166571738903,0.0018615723,6.866455E-4,0.0027770996
1166571738903,0.0018615723,6.866455E-4,0.0027770996
1166770835583,0.002456665,0.0027770996,2.1362305E-4
1166770835583,0.002456665,0.0027770996,2.1362305E-4
1166969932262,-0.00390625,0.0028839111,-0.0035247803
1166969932262,-0.00390625,0.0028839111,-0.0035247803
1167169151012,2.1362305E-4,-0.0021972656,0.0027313232
1167169151012,2.1362305E-4,-0.0021972656,0.0027313232
1167371421520,-0.003967285,0.010360718,-0.0027160645
1167371421520,-0.003967285,0.010360718,-0.0027160645
1167577598278,4.5776367E-5,0.006515503,-0.0023956299
1167577598278,4.5776367E-5,0.006515503,-0.0023956299
1167776817028,-0.0063171387,0.007843018,9.613037E-4
1167776817028,-0.0063171387,0.007843018,9.613037E-4
1167975913708,-0.0017700195,0.010253906,-0.002609253
1167975913708,-0.0017700195,0.010253906,-0.002609253
1168174888317,-4.272461E-4,9.613037E-4,0.002456665
1168174888317,-4.272461E-4,9.613037E-4,0.002456665
1168403159801,0.006729126,-0.012496948,0.0012817383
1168403159801,0.006729126,-0.012496948,0.0012817383
1168618003551,0.005126953,-0.009887695,0.002090454
1168618003551,0.005126953,-0.009887695,0.002090454
1168817344372,0.0035247803,-0.006362915,0.0017089844
1168817344372,0.0035247803,-0.006362915,0.0017089844
1169016441051,0.0013275146,-0.0028839111,1.0681152E-4
1169016441051,0.0013275146,-0.0028839111,1.0681152E-4
1169215415661,7.4768066E-4,-7.019043E-4,0.0
1169215415661,7.4768066E-4,-7.019043E-4,0.0
1169414634411,0.0014953613,-0.0032653809,4.8828125E-4
1169414634411,0.0014953613,-0.0032653809,4.8828125E-4
1169613975231,8.544922E-4,5.340576E-4,3.8146973E-4
1169613975231,8.544922E-4,5.340576E-4,3.8146973E-4
1169813193981,0.0,-1.0681152E-4,-5.340576E-4
1169813193981,0.0,-1.0681152E-4,-5.340576E-4
1170012168590,-3.8146973E-4,0.0017547607,8.544922E-4
1170012168590,-3.8146973E-4,0.0017547607,8.544922E-4
1170211509411,5.79834E-4,-0.0018157959,1.6784668E-4
1170211509411,5.79834E-4,-0.0018157959,1.6784668E-4
1170410484020,1.0681152E-4,9.613037E-4,-1.0681152E-4
1170410484020,1.0681152E-4,9.613037E-4,-1.0681152E-4
1170609946911,1.0681152E-4,9.613037E-4,2.1362305E-4
1170609946911,1.0681152E-4,9.613037E-4,2.1362305E-4
1170809165661,1.5258789E-4,0.0011749268,6.4086914E-4
1170809165661,1.5258789E-4,0.0011749268,6.4086914E-4
1171008140270,4.5776367E-5,0.0014953613,6.1035156E-5
1171008140270,4.5776367E-5,0.0014953613,6.1035156E-5
1171207359020,0.0011749268,-0.0027770996,0.0010223389
1171207359020,0.0011749268,-0.0027770996,0.0010223389
1171406577770,-9.1552734E-4,9.0026855E-4,-4.7302246E-4
1171406577770,-9.1552734E-4,9.0026855E-4,-4.7302246E-4
1171605796520,3.2043457E-4,0.0016479492,-1.0681152E-4
1171605796520,3.2043457E-4,0.0016479492,-1.0681152E-4
1171804893200,-5.950928E-4,0.0025024414,6.1035156E-5
1171804893200,-5.950928E-4,0.0025024414,6.1035156E-5
1172004111950,-9.1552734E-4,0.0038452148,-3.6621094E-4
1172004111950,-9.1552734E-4,0.0038452148,-3.6621094E-4
1172203452770,-0.0015563965,0.0030975342,-1.0681152E-4
1172203452770,-0.0015563965,0.0030975342,-1.0681152E-4
1172402549450,-0.002960205,0.0063934326,-0.0012817383
1172402549450,-0.002960205,0.0063934326,-0.0012817383
1172646690075,-0.0023651123,0.004837036,-0.0010681152
1172646690075,-0.0023651123,0.004837036,-0.0010681152
1172845786754,-2.89917E-4,-7.6293945E-4,4.272461E-4
1172845786754,-2.89917E-4,-7.6293945E-4,4.272461E-4
1173044883434,-2.2888184E-4,-0.0012969971,6.4086914E-4
1173044883434,-2.2888184E-4,-0.0012969971,6.4086914E-4
1173244224254,8.392334E-4,-7.171631E-4,-7.4768066E-4
1173244224254,8.392334E-4,-7.171631E-4,-7.4768066E-4
1173443320934,-8.69751E-4,3.5095215E-4,2.593994E-4
1173443320934,-8.69751E-4,3.5095215E-4,2.593994E-4
1173642417614,-1.2207031E-4,3.5095215E-4,-3.8146973E-4
1173642417614,-1.2207031E-4,3.5095215E-4,-3.8146973E-4
1173841636364,-8.69751E-4,-3.9672852E-4,-3.8146973E-4
1173841636364,-8.69751E-4,-3.9672852E-4,-3.8146973E-4
1174040855114,8.8500977E-4,-0.0014648438,2.1362305E-4
1174040855114,8.8500977E-4,-0.0014648438,2.1362305E-4
1174239951793,-1.2207031E-4,6.713867E-4,4.272461E-4
1174239951793,-1.2207031E-4,6.713867E-4,4.272461E-4
1174439414684,-8.69751E-4,0.0012664795,-5.340576E-4
1174439414684,-8.69751E-4,0.0012664795,-5.340576E-4
1174638633434,-0.001083374,0.0022277832,-3.2043457E-4
1174638633434,-0.001083374,0.0022277832,-3.2043457E-4
1174837852184,2.4414062E-4,-6.1035156E-4,4.5776367E-5
1174837852184,2.4414062E-4,-6.1035156E-4,4.5776367E-5
1175036962163,-5.0354004E-4,6.713867E-4,-2.746582E-4
1175036962163,-5.0354004E-4,6.713867E-4,-2.746582E-4
1175236058842,-0.0011901855,0.0024871826,-7.019043E-4
1175236058842,-0.0011901855,0.0024871826,-7.019043E-4
1175435155522,-0.0019989014,0.0022277832,-4.272461E-4
1175435155522,-0.0019989014,0.0022277832,-4.272461E-4
1175634496342,-5.493164E-4,0.0022735596,-2.746582E-4
1175634496342,-5.493164E-4,0.0022735596,-2.746582E-4
1175833593022,-8.239746E-4,0.0025482178,-8.087158E-4
1175833593022,-8.239746E-4,0.0025482178,-8.087158E-4
1176032811772,-0.00289917,0.003616333,-0.0011291504
1176032811772,-0.00289917,0.003616333,-0.0011291504
1176232152592,-0.0030212402,0.0077819824,-0.0012359619
1176232152592,-0.0030212402,0.0077819824,-0.0012359619
1176431371342,-0.002532959,0.0047302246,-0.0012359619
1176431371342,-0.002532959,0.0047302246,-0.0012359619
1176630468022,7.7819824E-4,-7.6293945E-4,6.866455E-4
1176630468022,7.7819824E-4,-7.6293945E-4,6.866455E-4
1176829686772,-1.5258789E-5,-5.0354004E-4,0.0
1176829686772,-1.5258789E-5,-5.0354004E-4,0.0
1177028783452,-7.6293945E-5,3.0517578E-5,0.0
1177028783452,-7.6293945E-5,3.0517578E-5,0.0
1177227880132,-7.171631E-4,7.324219E-4,-1.0681152E-4
1177227880132,-7.171631E-4,7.324219E-4,-1.0681152E-4
1177427343022,-5.0354004E-4,8.392334E-4,-1.0681152E-4
1177427343022,-5.0354004E-4,8.392334E-4,-1.0681152E-4
1177626683842,6.713867E-4,-9.3078613E-4,1.0681152E-4
1177626683842,6.713867E-4,-9.3078613E-4,1.0681152E-4
1177825780522,-0.0012512207,0.001373291,-2.1362305E-4
1177825780522,-0.0012512207,0.001373291,-2.1362305E-4
1178024877202,-7.171631E-4,0.0013122559,-4.272461E-4
1178024877202,-7.171631E-4,0.0013122559,-4.272461E-4
1178224095952,-8.69751E-4,0.0020141602,2.1362305E-4
1178224095952,-8.69751E-4,0.0020141602,2.1362305E-4
1178423314702,-6.5612793E-4,0.0014801025,-1.6784668E-4
1178423314702,-6.5612793E-4,0.0014801025,-1.6784668E-4
1178622655522,-4.4250488E-4,9.918213E-4,-8.544922E-4
1178622655522,-4.4250488E-4,9.918213E-4,-8.544922E-4
1178821874272,-0.002319336,0.0028076172,-8.544922E-4
1178821874272,-0.002319336,0.0028076172,-8.544922E-4
1179020848882,-2.89917E-4,0.0014801025,-4.272461E-4
1179020848882,-2.89917E-4,0.0014801025,-4.272461E-4
1179220311772,-6.1035156E-4,0.002380371,-4.272461E-4
1179220311772,-6.1035156E-4,0.002380371,-4.272461E-4
1179419530522,-4.4250488E-4,0.0020141602,-3.2043457E-4
1179419530522,-4.4250488E-4,0.0020141602,-3.2043457E-4
1179618627202,-0.0011901855,0.0032348633,-0.0010681152
1179618627202,-0.0011901855,0.0032348633,-0.0010681152
1179817723882,-0.0026855469,0.004837036,-0.0010681152
1179817723882,-0.0026855469,0.004837036,-0.0010681152
1180016942632,-0.0018310547,0.0055389404,-0.0013427734
1180016942632,-0.0018310547,0.0055389404,-0.0013427734
1180216039311,-0.0031280518,0.0059051514,-0.0013885498
1180216039311,-0.0031280518,0.0059051514,-0.0013885498
1180415135991,-0.0019378662,0.0025939941,-5.340576E-4
1180415135991,-0.0019378662,0.0025939941,-5.340576E-4
1180614476811,7.7819824E-4,-0.0014038086,-1.0681152E-4
1180614476811,7.7819824E-4,-0.0014038086,-1.0681152E-4
1180813817632,-7.171631E-4,6.713867E-4,-1.0681152E-4
1180813817632,-7.171631E-4,6.713867E-4,-1.0681152E-4
1181013036382,-1.8310547E-4,7.324219E-4,-2.1362305E-4
1181013036382,-1.8310547E-4,7.324219E-4,-2.1362305E-4
1181212255132,9.1552734E-5,5.187988E-4,-1.6784668E-4
1181212255132,9.1552734E-5,5.187988E-4,-1.6784668E-4
1181411473882,3.0517578E-5,-0.0018310547,7.9345703E-4
1181411473882,3.0517578E-5,-0.0018310547,7.9345703E-4
1181610692632,-4.4250488E-4,-3.9672852E-4,-7.4768066E-4
1181610692632,-4.4250488E-4,-3.9672852E-4,-7.4768066E-4
1181809911382,-8.69751E-4,0.0012054443,-6.1035156E-5
1181809911382,-8.69751E-4,0.0012054443,-6.1035156E-5
1182009008061,-9.3078613E-4,0.0015869141,-6.4086914E-4
1182009008061,-9.3078613E-4,0.0015869141,-6.4086914E-4
1182208226811,-7.6293945E-4,0.0024414062,-3.2043457E-4
1182208226811,-7.6293945E-4,0.0024414062,-3.2043457E-4
1182407689702,3.0517578E-4,-7.6293945E-4,0.0
1182407689702,3.0517578E-4,-7.6293945E-4,0.0
1182606786382,-0.0016784668,0.002166748,-0.0010681152
1182606786382,-0.0016784668,0.002166748,-0.0010681152
1182805883061,-9.765625E-4,0.0025482178,-3.8146973E-4
1182805883061,-9.765625E-4,0.0025482178,-3.8146973E-4
1183004979741,-7.171631E-4,0.0025482178,-1.6784668E-4
1183004979741,-7.171631E-4,0.0025482178,-1.6784668E-4
1183204320561,-9.765625E-4,0.0020599365,-5.950928E-4
1183204320561,-9.765625E-4,0.0020599365,-5.950928E-4
1183403539311,6.2561035E-4,4.119873E-4,-7.019043E-4
1183403539311,6.2561035E-4,4.119873E-4,-7.019043E-4
1183602758061,-0.0030670166,0.005264282,-8.087158E-4
1183602758061,-0.0030670166,0.005264282,-8.087158E-4
1183801976811,-0.0015106201,0.0059051514,-0.0017089844
1183801976811,-0.0015106201,0.0059051514,-0.0017089844
1184001195561,-0.0023651123,0.0061187744,-5.950928E-4
1184001195561,-0.0023651123,0.0061187744,-5.950928E-4
1184200414311,-0.0015106201,0.003616333,-5.340576E-4
1184200414311,-0.0015106201,0.003616333,-5.340576E-4
1184399633061,-3.9672852E-4,-2.2888184E-4,-7.019043E-4
1184399633061,-3.9672852E-4,-2.2888184E-4,-7.019043E-4
1184598851811,-6.1035156E-4,-7.171631E-4,4.7302246E-4
1184598851811,-6.1035156E-4,-7.171631E-4,4.7302246E-4
1184798314702,-3.9672852E-4,5.187988E-4,4.5776367E-5
1184798314702,-3.9672852E-4,5.187988E-4,4.5776367E-5
1184997411382,-7.6293945E-5,9.1552734E-5,-1.6784668E-4
1184997411382,-7.6293945E-5,9.1552734E-5,-1.6784668E-4
1185196741919,5.645752E-4,-0.0015716553,3.6621094E-4
1185196741919,5.645752E-4,-0.0015716553,3.6621094E-4
1185395838599,-0.002532959,0.001159668,-7.019043E-4
1185395838599,-0.002532959,0.001159668,-7.019043E-4
1185595057349,-0.0032348633,0.0032348633,-0.0016021729
1185595057349,-0.0032348633,0.0032348633,-0.0016021729
1185794154028,-0.0040893555,0.007293701,2.593994E-4
1185794154028,-0.0040893555,0.007293701,2.593994E-4
1185993494849,-0.0034484863,-5.493164E-4,-8.087158E-4
1185993494849,-0.0034484863,-5.493164E-4,-8.087158E-4
1186192713599,0.0012664795,-0.0037078857,-3.2043457E-4
1186192713599,0.0012664795,-0.0037078857,-3.2043457E-4
1186391932349,-0.002105713,0.0034484863,-0.0013885498
1186391932349,-0.002105713,0.0034484863,-0.0013885498
1186591029028,0.006866455,-0.0016174316,-0.001449585
1186591029028,0.006866455,-0.0016174316,-0.001449585
1186798060278,-0.007232666,0.0054779053,-4.272461E-4
1186798060278,-0.007232666,0.0054779053,-4.272461E-4
1186999476294,0.0029754639,-0.0037078857,0.0029907227
1186999476294,0.0029754639,-0.0037078857,0.0029907227
1187198695044,-9.3078613E-4,0.004257202,-0.0028381348
1187198695044,-9.3078613E-4,0.004257202,-0.0028381348
1187398035864,-0.0060577393,0.007080078,-0.002670288
1187398035864,-0.0060577393,0.007080078,-0.002670288
1187597254614,-0.0042419434,0.0059051514,4.272461E-4
1187597254614,-0.0042419434,0.0059051514,4.272461E-4
1187830897192,-0.0019378662,0.0041503906,-4.272461E-4
1187830897192,-0.0019378662,0.0041503906,-4.272461E-4
1188030482153,-0.0043029785,0.0015869141,-0.0028381348
1188030482153,-0.0043029785,0.0015869141,-0.0028381348
1188229700903,0.0018005371,-0.0028533936,0.0021820068
1188229700903,0.0018005371,-0.0028533936,0.0021820068
1188429041724,0.0070343018,-0.002105713,4.7302246E-4
1188429041724,0.0070343018,-0.002105713,4.7302246E-4
1188628260474,-0.001083374,-3.9672852E-4,4.5776367E-5
1188628260474,-0.001083374,-3.9672852E-4,4.5776367E-5
1188827479224,3.0517578E-5,-9.3078613E-4,0.0012207031
1188827479224,3.0517578E-5,-9.3078613E-4,0.0012207031
1189026697974,0.0030212402,-5.0354004E-4,1.0681152E-4
1189026697974,0.0030212402,-5.0354004E-4,1.0681152E-4
1189225794653,-0.0019989014,0.0036621094,1.5258789E-4
1189225794653,-0.0019989014,0.0036621094,1.5258789E-4
1189425013403,-0.0073394775,0.0057525635,-0.0033721924
1189425013403,-0.0073394775,0.0057525635,-0.0033721924
1189624232153,4.119873E-4,-0.0011444092,3.6621094E-4
1189624232153,4.119873E-4,-0.0011444092,3.6621094E-4
1189823572974,-0.00793457,0.006866455,-0.001876831
1189823572974,-0.00793457,0.006866455,-0.001876831
1190022791724,-0.0010375977,-7.6293945E-5,-6.4086914E-4
1190022791724,-0.0010375977,-7.6293945E-5,-6.4086914E-4
1190222010474,0.006011963,-0.0024719238,0.0025634766
1190222010474,0.006011963,-0.0024719238,0.0025634766
1190421229224,-0.0012512207,0.0037231445,-0.0013885498
1190421229224,-0.0012512207,0.0037231445,-0.0013885498
1190620325903,0.006286621,-0.0019989014,0.0017547607
1190620325903,0.006286621,-0.0019989014,0.0017547607
1190819544653,9.460449E-4,0.0030822754,0.0
1190819544653,9.460449E-4,0.0030822754,0.0
1191018763403,-0.0019378662,0.0048980713,-0.0021362305
1191018763403,-0.0019378662,0.0048980713,-0.0021362305
1191217982153,-0.0054779053,0.006652832,-0.0013427734
1191217982153,-0.0054779053,0.006652832,-0.0013427734
1191417200903,-6.5612793E-4,-6.1035156E-4,-3.2043457E-4
1191417200903,-6.5612793E-4,-6.1035156E-4,-3.2043457E-4
1191616419653,-0.0033416748,0.0013122559,-0.0013885498
1191616419653,-0.0033416748,0.0013122559,-0.0013885498
1191863001684,-3.9672852E-4,-0.0012207031,1.2207031E-4
1191863001684,-3.9672852E-4,-0.0012207031,1.2207031E-4
1192059656958,7.7819824E-4,-5.79834E-4,7.019043E-4
1192059656958,7.7819824E-4,-5.79834E-4,7.019043E-4
1192258875708,3.0517578E-5,-0.0021820068,1.2207031E-4
1192258875708,3.0517578E-5,-0.0021820068,1.2207031E-4
1192458094458,-2.89917E-4,0.0010223389,4.4250488E-4
1192458094458,-2.89917E-4,0.0010223389,4.4250488E-4
1192657557349,0.0034484863,-0.0012817383,3.3569336E-4
1192657557349,0.0034484863,-0.0012817383,3.3569336E-4
1192856654028,-0.0017242432,4.272461E-4,3.8146973E-4
1192856654028,-0.0017242432,4.272461E-4,3.8146973E-4
1193055994849,0.0012664795,0.0010681152,-0.0010070801
1193055994849,0.0012664795,0.0010681152,-0.0010070801
1193255091528,-0.0018310547,-0.0010070801,-4.5776367E-5
1193255091528,-0.0018310547,-0.0010070801,-4.5776367E-5
1193454432349,0.0016326904,7.019043E-4,4.4250488E-4
1193454432349,0.0016326904,7.019043E-4,4.4250488E-4
1193663538794,7.7819824E-4,-2.593994E-4,-6.866455E-4
1193663538794,7.7819824E-4,-2.593994E-4,-6.866455E-4
1193862635474,-0.0015106201,0.0011749268,-7.324219E-4
1193862635474,-0.0015106201,0.0011749268,-7.324219E-4
1194061854224,0.0018005371,-4.7302246E-4,-1.9836426E-4
1194061854224,0.0018005371,-4.7302246E-4,-1.9836426E-4
1194260950903,-5.0354004E-4,-0.0015411377,0.0015563965
1194260950903,-5.0354004E-4,-0.0015411377,0.0015563965
1194465784888,-0.0024719238,0.0018157959,-7.9345703E-4
1194465784888,-0.0024719238,0.0018157959,-7.9345703E-4
1194704066138,5.645752E-4,0.0015563965,-5.187988E-4
1194704066138,5.645752E-4,0.0015563965,-5.187988E-4
1194903529028,-0.0016784668,0.0043792725,-0.0010528564
1194903529028,-0.0016784668,0.0043792725,-0.0010528564
1195102866034,-0.0053710938,0.005722046,-0.001373291
1195102866034,-0.0053710938,0.005722046,-0.001373291
1195302206854,-8.239746E-4,0.0028839111,-0.001373291
1195302206854,-8.239746E-4,0.0028839111,-0.001373291
1195501425604,-0.0040283203,0.0033111572,-0.0013275146
1195501425604,-0.0040283203,0.0033111572,-0.0013275146
1195700522284,0.0046844482,-0.0034637451,5.493164E-4
1195700522284,0.0046844482,-0.0034637451,5.493164E-4
1195899496893,0.0016326904,-0.0038909912,0.0017242432
1195899496893,0.0016326904,-0.0038909912,0.0017242432
1196098715643,2.4414062E-4,-0.0021362305,1.2207031E-4
1196098715643,2.4414062E-4,-0.0021362305,1.2207031E-4
1196297934393,-7.6293945E-5,-4.272461E-4,2.746582E-4
1196297934393,-7.6293945E-5,-4.272461E-4,2.746582E-4
1196497275213,-0.00440979,0.001663208,-0.003189087
1196497275213,-0.00440979,0.001663208,-0.003189087
1196696493963,-1.2207031E-4,-0.0019683838,0.0010223389
1196696493963,-1.2207031E-4,-0.0019683838,0.0010223389
1196895590643,-6.5612793E-4,-3.2043457E-4,0.0014038086
1196895590643,-6.5612793E-4,-3.2043457E-4,0.0014038086
1197094687323,-5.0354004E-4,5.340576E-4,-0.0017547607
1197094687323,-5.0354004E-4,5.340576E-4,-0.0017547607
1197294028143,-9.3078613E-4,0.0010681152,-7.324219E-4
1197294028143,-9.3078613E-4,0.0010681152,-7.324219E-4
1197493246893,3.0517578E-4,-1.0681152E-4,-1.9836426E-4
1197493246893,3.0517578E-4,-1.0681152E-4,-1.9836426E-4
1197692465643,-0.006439209,0.005722046,-0.004043579
1197692465643,-0.006439209,0.005722046,-0.004043579
1197891684393,0.0039367676,0.004272461,-0.0016479492
1197891684393,0.0039367676,0.004272461,-0.0016479492
1198091025213,0.007888794,0.0012359619,8.69751E-4
1198091025213,0.007888794,0.0012359619,8.69751E-4
1198290121893,-0.0012512207,0.007156372,6.5612793E-4
1198290121893,-0.0012512207,0.007156372,6.5612793E-4
1198489340643,-0.011138916,0.010147095,-0.0061798096
1198489340643,-0.011138916,0.010147095,-0.0061798096
1198734335760,-0.008148193,0.009017944,-0.001449585
1198734335760,-0.008148193,0.009017944,-0.001449585
1198932577948,-0.005264282,0.008224487,-2.1362305E-4
1198932577948,-0.005264282,0.008224487,-2.1362305E-4
1199131796698,0.0013122559,-0.012237549,4.272461E-4
1199131796698,0.0013122559,-0.012237549,4.272461E-4
1199334189276,0.009216309,-0.014205933,0.0012207031
1199334189276,0.009216309,-0.014205933,0.0012207031
1199540243963,-0.0011901855,-0.007217407,-0.0010681152
