1119557261066,-1.7520599,-1.0825043,9.616364
1119567240314,-1.7639618,-1.1372528,9.685394
1119577158527,-1.7830048,-1.1634369,9.623505
1119587198810,-1.7377777,-1.1610565,9.583038
1119597086506,-1.7949066,-1.2491302,9.571136
1119607035236,-1.8044281,-1.2039032,9.637787
1119616983967,-1.8686981,-1.1777191,9.744904
1119626963215,-1.9353485,-1.2491302,9.702057
1119636881428,-1.9424896,-1.2586517,9.623505
1119646860676,-1.9305878,-1.2491302,9.573517
1119656809406,-1.9662933,-1.2181854,9.542572
1119652048664,-1.8110962,-1.1353455,9.652542
1119666758137,-1.9972382,-1.170578,9.647308
1119676737385,-2.0210419,-1.1372528,9.623505
1119686686115,-2.0210419,-1.1229706,9.759186
1119696634846,-1.9996185,-1.1800995,9.6996765
1119706614094,-1.9186859,-1.2110443,9.640167
1119716562824,-1.8710785,-1.1729584,9.59256
1119726481037,-1.8520355,-1.1848602,9.644928
1119736460285,-1.94487,-1.1943817,9.806793
1119746286945,-1.990097,-1.1539154,9.809174
1119756357746,-1.9591522,-1.125351,9.761566
1119766336994,-1.9139252,-1.1039276,9.809174
1119776285724,-1.8329926,-1.106308,9.65683
1119786234455,-1.8686981,-1.0348969,9.706818
1119796183185,-1.8448944,-1.0491791,9.621124
1119806162433,-1.8877411,-1.0277557,9.65683
1119816080646,-1.8353729,-1.022995,9.733002
1119826059894,-1.8377533,-1.0015717,9.568756
1119836008625,-1.7711029,-1.0896454,9.549713
1119845957355,-1.7496796,-1.1420135,9.583038
1119855936603,-1.797287,-1.1943817,9.571136
1119851175861,-1.8957214,-1.1213074,9.672058
1119865885334,-1.842514,-1.2253265,9.730621
1119875834064,-1.8948822,-1.208664,9.675873
1119885813312,-1.9329681,-1.1920013,9.6996765
1119895762043,-1.9115448,-1.1610565,9.661591
1119905680256,-1.9377289,-1.106308,9.583038
1119915659504,-1.9353485,-1.1086884,9.492584
1119925608234,-1.9615326,-1.0967865,9.471161
1119935556965,-1.9472504,-1.1848602,9.5520935
1119945505695,-1.9686737,-1.1824799,9.704437
1119955515461,-1.963913,-1.1539154,9.792511
1119965403156,-1.9924774,-1.1086884,9.778229
1119975382404,-1.8901215,-1.0967865,9.735382
1119985331135,-1.8258514,-1.0944061,9.7829895
1119995279865,-1.8806,-1.0753632,9.7187195
1120005228596,-1.9139252,-1.1229706,9.640167
1120015177326,-1.925827,-1.1824799,9.663971
1120025126056,-1.9734344,-1.2634125,9.618744
1120035105304,-1.9091644,-1.2848358,9.687775
1120045054035,-1.9472504,-1.2634125,9.828217
1120055002765,-1.8829803,-1.1991425,9.792511
1120050242023,-1.9219055,-1.1655731,9.680511
1120064951496,-1.8068085,-1.2181854,9.794891
1120074930744,-1.7925262,-1.1562958,9.816315
1120084848957,-1.668747,-1.0706024,9.840118
1120094828205,-1.649704,-0.9753876,9.747284
1120104776935,-1.6020966,-1.0206146,9.654449
1120114725666,-1.528305,-0.9872894,9.568756
1120124704914,-1.418808,-1.003952,9.509247
1120134653644,-1.3712006,-0.9991913,9.580658
1120144602375,-1.4164276,-1.0182343,9.687775
1120154581623,-1.5092621,-0.9658661,9.8472595
1120164530353,-1.5259247,-0.9634857,9.832977
1120174448566,-1.528305,-0.9658661,9.78537
1120184458332,-1.4402313,-0.97062683,9.799652
1120194437580,-1.354538,-1.0015717,9.7187195
1120204325275,-1.3854828,-1.0444183,9.709198
1120214304523,-1.4687958,-1.0753632,9.683014
1120224253254,-1.5782928,-1.0944061,9.616364
1120234201984,-1.7258759,-1.125351,9.652069
1120244150715,-1.7282562,-1.1872406,9.649689
1120254099445,-1.6735077,-1.1824799,9.613983
1120249338703,-1.5586548,-1.0513153,9.705383
1120264048176,-1.6401825,-1.2515106,9.640167
1120274027424,-1.6187592,-1.2562714,9.611603
1120283976154,-1.5997162,-1.2586517,9.671112
1120293955402,-1.6568451,-1.3038788,9.673492
1120303904133,-1.6758881,-1.2848358,9.687775
1120313852863,-1.6901703,-1.2800751,9.775848
1120323801594,-1.6544647,-1.3157806,9.832977
1120333750324,-1.6139984,-1.318161,9.737762
1120343699054,-1.5901947,-1.3276825,9.692535
1120353708820,-1.528305,-1.356247,9.630646
1120363413410,-1.5378265,-1.3681488,9.633026
1120373575763,-1.4664154,-1.401474,9.644928
1120383524494,-1.4545135,-1.3348236,9.65921
1120393473224,-1.4402313,-1.3919525,9.668732
1120403452472,-1.4021454,-1.4228973,9.628265
1120413370685,-1.4045258,-1.4324188,9.590179
1120423380451,-1.3902435,-1.4324188,9.537811
1120433329181,-1.3569183,-1.4538422,9.590179
1120443247394,-1.418808,-1.4395599,9.630646
1120453226642,-1.3878632,-1.3752899,9.580658
1120448465900,-1.5263977,-1.350296,9.655884
1120463175373,-1.3735809,-1.3633881,9.642548
1120473124103,-1.4211884,-1.3205414,9.773468
1120483103351,-1.4545135,-1.2110443,9.740143
1120493052082,-1.5116425,-1.2015228,9.706818
1120503000812,-1.5045013,-1.1491547,9.749664
1120512949543,-1.5878143,-1.0706024,9.749664
1120522898273,-1.566391,-1.0206146,9.7211
1120532847004,-1.6425629,-1.0515594,9.749664
1120542826252,-1.6187592,-1.042038,9.697296
1120552652912,-1.5997162,-0.9920502,9.675873
1120562754230,-1.5782928,-0.9753876,9.578278
1120572702961,-1.5306854,-1.0515594,9.673492
1120582651691,-1.5306854,-1.0348969,9.668732
1120592569904,-1.5330658,-1.0967865,9.685394
1120602549152,-1.5164032,-1.0777435,9.663971
1120612497883,-1.5116425,-1.1158295,9.742523
1120622477131,-1.4711761,-1.189621,9.730621
1120632395344,-1.5045013,-1.1396332,9.690155
1120642374592,-1.5782928,-1.1777191,9.775848
1120652323322,-1.5568695,-1.1372528,9.761566
1120647562580,-1.5296173,-1.1209412,9.708847
1120662272053,-1.5782928,-1.1086884,9.749664
1120672251301,-1.5735321,-1.1443939,9.697296
1120682169513,-1.6187592,-1.1158295,9.713959
1120692240314,-1.6139984,-1.125351,9.716339
1120702097492,-1.6354218,-1.2039032,9.644928
1120712046222,-1.6378021,-1.1182098,9.706818
1120722025471,-1.6449432,-1.1967621,9.680634
1120731974201,-1.6473236,-1.1872406,9.713959
1120741922931,-1.6639862,-1.1943817,9.752045
1120751902179,-1.6544647,-1.1991425,9.759186
1120761698322,-1.6568451,-1.208664,9.7829895
1120771799640,-1.6806488,-1.2253265,9.6996765
1120781778888,-1.7425385,-1.2467499,9.761566
1120791727619,-1.7020721,-1.2372284,9.683014
1120801737385,-1.7663422,-1.234848,9.637787
1120811625080,-1.6925507,-1.2396088,9.637787
1120821604328,-1.7377777,-1.2634125,9.633026
1120831553058,-1.7115936,-1.2396088,9.587799
1120841501789,-1.6758881,-1.2015228,9.678253
1120851450519,-1.6854095,-1.1681976,9.709198
1120846689777,-1.6660156,-1.1929474,9.697296
1120861429767,-1.6211395,-1.151535,9.668732
1120871378498,-1.6163788,-1.1301117,9.687775
1120881327228,-1.5616302,-1.106308,9.728241
1120891275959,-1.5949554,-1.1039276,9.633026
1120901255207,-1.5640106,-1.1777191,9.599701
1120911173420,-1.5425873,-1.1277313,9.661591
1120921122150,-1.5640106,-1.1991425,9.647308
1120931101398,-1.5140228,-1.189621,9.649689
1120941050129,-1.5140228,-1.1658173,9.692535
1120950998859,-1.5925751,-1.1420135,9.725861
1120961008625,-1.5830536,-1.1848602,9.773468
1120970926838,-1.6520844,-1.1920013,9.747284
1120980875568,-1.611618,-1.1872406,9.678253
1120990854816,-1.649704,-1.1586761,9.7187195
1121000803547,-1.7020721,-1.1872406,9.590179
1121010721760,-1.668747,-1.1610565,9.623505
1121020701008,-1.6996918,-1.1658173,9.65921
1121030649738,-1.713974,-1.1396332,9.728241
1121040598469,-1.6830292,-1.1753387,9.642548
1121050577717,-1.713974,-1.1396332,9.740143
1121045816974,-1.6181641,-1.1592712,9.679794
1121060526447,-1.694931,-1.1443939,9.773468
1121070475178,-1.7187347,-1.1420135,9.740143
1121080454426,-1.7044525,-1.125351,9.744904
1121090403156,-1.7211151,-1.1039276,9.680634
1121100351887,-1.7401581,-1.1229706,9.590179
1121110300617,-1.7115936,-1.1205902,9.65683
1121120249347,-1.6901703,-1.1396332,9.637787
1121130198078,-1.7163544,-1.1086884,9.625885
1121140177326,-1.7020721,-1.1562958,9.652069
1121150126056,-1.7234955,-1.1491547,9.697296
1121160074787,-1.6854095,-1.151535,9.683014
1121170054035,-1.6996918,-1.1158295,9.683014
1121179972248,-1.694931,-1.1420135,9.728241
1121189951496,-1.6639862,-1.1134491,9.756805
1121199900226,-1.6187592,-1.1753387,9.661591
1121209848957,-1.6187592,-1.1753387,9.678253
1121219797687,-1.6354218,-1.1729584,9.59256
1121229776935,-1.5759125,-1.1610565,9.633026
1121239725666,-1.6187592,-1.170578,9.606842
1121249643879,-1.6330414,-1.189621,9.728241
1121244883137,-1.6783905,-1.144043,9.677536
1121259623127,-1.6520844,-1.2134247,9.725861
1121269571857,-1.6020966,-1.1753387,9.690155
1121279520588,-1.6378021,-1.2062836,9.697296
1121289408283,-1.611618,-1.1991425,9.652069
1121299601154,-1.6044769,-1.1753387,9.628265
1121309549885,-1.5711517,-1.1824799,9.568756
1121319529133,-1.5616302,-1.1800995,9.478302
1121329477863,-1.6092377,-1.208664,9.435455
1121339426594,-1.5306854,-1.2181854,9.373566
1121349375324,-1.5592499,-1.2039032,9.549713
1121359354572,-1.649704,-1.1753387,9.673492
1121368937092,-1.733017,-1.1348724,9.713959
1121379068928,-1.7687225,-1.1586761,9.704437
1121389170246,-1.8210907,-1.1848602,9.690155
1121399088459,-1.8877411,-1.170578,9.563995
1121409128742,-1.9781952,-1.1539154,9.559235
1121419016437,-2.0781708,-1.1086884,9.761566
1121428965168,-2.1995697,-1.1229706,9.728241
1121438974933,-2.213852,-1.1777191,9.794891
1121448923664,-2.1138763,-1.1491547,9.768707
1121444162922,-1.7691956,-1.1749878,9.637909
1121458872394,-2.047226,-1.1920013,9.737762
1121468821125,-2.066269,-1.1729584,9.735382
1121478800373,-2.1019745,-1.151535,9.747284
1121488749103,-2.156723,-1.2062836,9.735382
1121498697834,-2.149582,-1.2515106,9.644928
1121508646564,-2.1591034,-1.234848,9.568756
1121518595295,-2.099594,-1.1943817,9.494965
1121528544025,-1.990097,-1.1872406,9.549713
1121538523273,-2.0710297,-1.215805,9.578278
1121548441486,-2.099594,-1.2705536,9.630646
1121558420734,-2.07341,-1.2776947,9.702057
1121567972736,-2.0567474,-1.2967377,9.697296
1121578318195,-2.0948334,-1.2943573,9.692535
1121588297443,-2.0972137,-1.3300629,9.663971
1121598246174,-2.1448212,-1.3586273,9.585419
1121608194904,-2.1448212,-1.3229218,9.475922
1121618174152,-2.2566986,-1.3395844,9.563995
1121628122883,-2.2543182,-1.3633881,9.53067
1121638071613,-2.2876434,-1.3395844,9.485443
1121648020344,-2.2638397,-1.2919769,9.506866
1121643259601,-2.130783,-1.2646027,9.616364
1121657999592,-2.1852875,-1.3300629,9.525909
1121667917804,-2.2090912,-1.3300629,9.573517
1121677897053,-2.2424164,-1.3919525,9.7211
1121687967853,-2.232895,-1.3752899,9.563995
1121697794513,-2.2114716,-1.4157562,9.604462
1121707773762,-2.220993,-1.3514862,9.599701
1121717722492,-2.2114716,-1.356247,9.485443
1121727488117,-2.259079,-1.3062592,9.542572
1121737467365,-2.2376556,-1.2705536,9.499725
1121747416096,-2.1781464,-1.215805,9.521149
1121757364826,-2.1543427,-1.234848,9.544952
1121767191486,-2.1138763,-1.2181854,9.580658
1121777292804,-2.111496,-1.2277069,9.652069
1121787241535,-2.130539,-1.253891,9.713959
1121797220783,-2.1281586,-1.1824799,9.702057
1121807138996,-2.1329193,-1.2443695,9.504486
1121817087726,-2.0210419,-1.151535,9.416412
1121827066974,-1.9615326,-1.0944061,9.456879
1121837015705,-2.028183,-1.1491547,9.713959
1121846964435,-2.1971893,-1.1634369,9.773468
1121842203693,-2.1583862,-1.2631683,9.584824
1121856913166,-2.175766,-1.2562714,9.678253
1121866892414,-2.2709808,-1.337204,9.628265
1121876810627,-2.349533,-1.3395844,9.533051
1121886820392,-2.2638397,-1.2372284,9.478302
1121896738605,-2.1900482,-1.2562714,9.506866
1121906687336,-2.2067108,-1.272934,9.542572
1121916666584,-2.2614594,-1.3467255,9.483063
1121926615314,-2.285263,-1.3086395,9.521149
1121936564045,-2.2995453,-1.356247,9.561615
1121946512775,-2.3709564,-1.3633881,9.59494
1121956461506,-2.3923798,-1.3324432,9.599701
1121966471271,-2.4185638,-1.2943573,9.59494
1121976389484,-2.406662,-1.2586517,9.525909
1121986368732,-2.4019012,-1.2467499,9.559235
1121996286945,-2.3185883,-1.2824554,9.452118
1122006266193,-2.278122,-1.2396088,9.437836
1122016275959,-2.2114716,-1.1824799,9.525909
1122026346760,-2.2114716,-1.1753387,9.580658
1122036295490,-2.194809,-1.2062836,9.602081
1122046274738,-2.1900482,-1.2562714,9.609222
1122041513996,-2.284912,-1.2774506,9.550781
1122056192951,-2.213852,-1.2443695,9.647308
1122066202717,-2.2352753,-1.1777191,9.561615
1122075907306,-2.2067108,-1.2181854,9.485443
1122086039142,-2.1805267,-1.1800995,9.540192
1122096018390,-2.2233734,-1.1753387,9.497345
1122105967121,-2.232895,-1.1729584,9.535431
1122115915851,-2.220993,-1.2110443,9.568756
1122125895099,-2.2709808,-1.2277069,9.616364
1122135874347,-2.2257538,-1.2134247,9.613983
1122145792560,-2.2090912,-1.1824799,9.618744
1122155771808,-2.2281342,-1.1800995,9.566376
1122165751056,-2.2614594,-1.2229462,9.53067
1122175669269,-2.3114471,-1.2229462,9.547333
1122185648517,-2.297165,-1.208664,9.518768
1122195597248,-2.2805023,-1.1872406,9.475922
1122205545978,-2.2233734,-1.2657928,9.478302
1122215525226,-2.240036,-1.2967377,9.518768
1122225473957,-2.2733612,-1.2824554,9.559235
1122235422687,-2.3114471,-1.3491058,9.583038
1122245401935,-2.285263,-1.3110199,9.59494
1122240641193,-2.246582,-1.2265167,9.552933
1122255381183,-2.2924042,-1.3276825,9.618744
1122265116291,-2.2614594,-1.3443451,9.587799
1122275248127,-2.2543182,-1.337204,9.633026
1122285624103,-2.2805023,-1.3300629,9.573517
1122295145588,-2.3376312,-1.299118,9.611603
1122305124836,-2.361435,-1.3419647,9.633026
1122315104084,-2.3185883,-1.272934,9.604462
1122325022297,-2.2900238,-1.2943573,9.514008
1122335001545,-2.2805023,-1.3086395,9.556854
1122344950275,-2.2900238,-1.2586517,9.4878235
1122354899006,-2.2614594,-1.2657928,9.4687805
1122364878254,-2.2495575,-1.2681732,9.542572
1122374460773,-2.3066864,-1.3443451,9.690155
1122384714679,-2.4756927,-1.4395599,9.604462
1122394693928,-2.5447235,-1.4181366,9.516388
1122404642658,-2.535202,-1.382431,9.52829
1122414591388,-2.3352509,-1.3491058,9.580658
1122424570637,-2.2233734,-1.3538666,9.609222
1122434519367,-2.099594,-1.3633881,9.5520935
1122444498615,-2.054367,-1.4228973,9.511627
1122439737873,-2.3026428,-1.3361359,9.571259
1122454477863,-2.0258026,-1.4514618,9.518768
1122464457111,-1.9734344,-1.4681244,9.494965
1122474375324,-1.9781952,-1.5133514,9.525909
1122484354572,-1.9615326,-1.5561981,9.566376
1122494303303,-1.9758148,-1.530014,9.547333
1122504252033,-1.9424896,-1.5633392,9.542572
1122514231281,-1.9044037,-1.5109711,9.52829
1122524180012,-1.8567963,-1.5442963,9.566376
1122534128742,-1.8139496,-1.4990692,9.563995
1122544107990,-1.7806244,-1.4943085,9.647308
1122554056721,-1.7306366,-1.4252777,9.709198
1122564005451,-1.7163544,-1.3419647,9.647308
1122573587971,-1.6758881,-1.3110199,9.637787
1122583933429,-1.6425629,-1.2753143,9.647308
1122593882160,-1.5616302,-1.1967621,9.585419
1122603830890,-1.5164032,-1.1800995,9.590179
1122613810138,-1.4687958,-1.1372528,9.642548
1122623789387,-1.521164,-1.1229706,9.625885
1122633524494,-1.5997162,-1.1015472,9.618744
1122643656330,-1.6378021,-1.1586761,9.663971
1122638895588,-1.7642059,-1.3690948,9.593506
1122653605060,-1.6877899,-1.1229706,9.597321
1122663584308,-1.7163544,-1.1372528,9.628265
1122673563556,-1.7020721,-1.1229706,9.573517
1122683603840,-1.6711273,-1.1039276,9.663971
1122693430500,-1.5901947,-1.0920258,9.637787
1122703379230,-1.5378265,-1.0325165,9.678253
1122713327961,-1.5187836,-1.068222,9.740143
1122723307209,-1.5354462,-1.0491791,9.759186
1122733255939,-1.611618,-1.0801239,9.728241
1122743204670,-1.797287,-1.1539154,9.711578
1122753153400,-1.9543915,-1.2039032,9.606842
1122763132648,-2.0900726,-1.2443695,9.623505
1122772562580,-2.1614838,-1.3467255,9.59494
1122783030109,-2.20195,-1.3586273,9.597321
1122792978840,-2.2543182,-1.4252777,9.625885
1122802927570,-2.3376312,-1.4514618,9.633026
1122812906818,-2.285263,-1.4300385,9.623505
1122822855549,-2.2519379,-1.4324188,9.6354065
1122832804279,-2.2233734,-1.4800262,9.65683
1122842600422,-2.1733856,-1.4752655,9.59494
1122837839679,-1.9151154,-1.2405548,9.645523
1122852549152,-2.1924286,-1.465744,9.630646
1122862650471,-2.1257782,-1.4633636,9.609222
1122872629719,-2.0377045,-1.484787,9.573517
1122882608967,-1.9996185,-1.4157562,9.549713
1122892527179,-1.8306122,-1.3967133,9.618744
1122902506428,-1.7949066,-1.3800507,9.549713
1122912455158,-1.7020721,-1.3467255,9.597321
1122922403888,-1.6663666,-1.3729095,9.537811
1122932352619,-1.6401825,-1.3967133,9.566376
1122942331867,-1.630661,-1.337204,9.621124
1122952280597,-1.6044769,-1.3800507,9.625885
1122962229328,-1.6473236,-1.3491058,9.587799
1122972208576,-1.6520844,-1.3253021,9.602081
1122982126789,-1.7282562,-1.3157806,9.540192
1122992106037,-1.7615814,-1.3110199,9.559235
1123002054767,-1.7925262,-1.3395844,9.547333
1123012003498,-1.8234711,-1.2681732,9.661591
1123021952228,-1.8853607,-1.2586517,9.671112
1123031931476,-1.8901215,-1.299118,9.628265
1123041849689,-1.9615326,-1.3014984,9.65683
1123037088947,-1.8183594,-1.3604126,9.596725
1123051828937,-1.9567719,-1.299118,9.6354065
1123061777668,-1.9401093,-1.2800751,9.628265
1123071726398,-1.9734344,-1.2895966,9.694916
1123081705646,-2.00914,-1.299118,9.692535
1123091654377,-2.00914,-1.2634125,9.623505
1123101603107,-2.0115204,-1.3038788,9.683014
1123111551838,-1.9662933,-1.2776947,9.630646
1123121500568,-1.9520111,-1.2824554,9.649689
1123131449299,-1.906784,-1.2848358,9.621124
1123141428547,-1.8353729,-1.2872162,9.580658
1123151377277,-1.8520355,-1.2943573,9.649689
1123161326008,-1.7734833,-1.2824554,9.642548
1123171305256,-1.7877655,-1.2919769,9.630646
1123181253986,-1.7472992,-1.2800751,9.65683
1123191202717,-1.7734833,-1.3062592,9.661591
1123201151447,-1.7544403,-1.299118,9.694916
1123211130695,-1.713974,-1.272934,9.671112
1123221079426,-1.7449188,-1.2848358,9.649689
1123231089191,-1.7163544,-1.299118,9.606842
1123240976887,-1.7187347,-1.337204,9.580658
1123236216144,-1.8571472,-1.2907867,9.644211
1123250925617,-1.7187347,-1.3062592,9.602081
1123260904865,-1.7092133,-1.2895966,9.604462
1123270853596,-1.7663422,-1.3134003,9.666351
1123280436115,-1.7877655,-1.3062592,9.59494
1123290781574,-1.7544403,-1.3276825,9.625885
1123300730304,-1.7687225,-1.3014984,9.625885
1123310679035,-1.8115692,-1.3038788,9.644928
1123320627765,-1.7853851,-1.272934,9.680634
1123330607013,-1.7996674,-1.3134003,9.640167
1123340555744,-1.8020477,-1.2800751,9.597321
1123350504474,-1.8091888,-1.2753143,9.680634
1123360483722,-1.7687225,-1.2848358,9.668732
1123369974689,-1.7544403,-1.2943573,9.644928
1123380045490,-1.7925262,-1.2895966,9.587799
1123390299396,-1.797287,-1.2824554,9.625885
1123400248127,-1.7711029,-1.3205414,9.649689
1123410196857,-1.8115692,-1.2562714,9.685394
1123420176105,-1.7520599,-1.2753143,9.637787
1123430124836,-1.759201,-1.2634125,9.630646
1123440104084,-1.7901459,-1.2848358,9.609222
1123435343342,-1.7755127,-1.292099,9.635162
1123450083332,-1.7377777,-1.2419891,9.683014
1123460001545,-1.7615814,-1.2610321,9.640167
1123469980793,-1.8020477,-1.299118,9.649689
1123479960041,-1.7639618,-1.3014984,9.65683
1123489878254,-1.7568207,-1.2872162,9.7211
1123499857502,-1.7734833,-1.2634125,9.65921
1123509806232,-1.7449188,-1.2943573,9.675873
1123519754963,-1.7496796,-1.272934,9.697296
1123529703693,-1.778244,-1.2705536,9.611603
1123539652424,-1.7663422,-1.2634125,9.673492
1123549601154,-1.7734833,-1.2824554,9.563995
1123559580402,-1.7734833,-1.2753143,9.599701
1123569529133,-1.7615814,-1.3205414,9.668732
1123579172687,-1.7425385,-1.3134003,9.647308
1123589274006,-1.7711029,-1.3324432,9.661591
1123599222736,-1.7901459,-1.3157806,9.666351
1123609201984,-1.7925262,-1.2967377,9.678253
1123619150715,-1.7353973,-1.2967377,9.702057
1123629099445,-1.7068329,-1.2776947,9.661591
1123639048176,-1.7520599,-1.2967377,9.65683
1123634287433,-1.7617035,-1.2881622,9.658737
1123648996906,-1.7282562,-1.2657928,9.647308
1123658976154,-1.759201,-1.2634125,9.663971
1123668924885,-1.7949066,-1.2800751,9.621124
1123678904133,-1.7639618,-1.3062592,9.621124
1123688822346,-1.7496796,-1.2610321,9.725861
1123698771076,-1.7615814,-1.2634125,9.6354065
1123708750324,-1.7187347,-1.2562714,9.65683
1123718699054,-1.7258759,-1.3038788,9.647308
1123728678303,-1.7115936,-1.2657928,9.666351
1123738627033,-1.7163544,-1.2586517,9.685394
1123748575763,-1.7306366,-1.2562714,9.668732
