322315094652606,-0.0048675537,-0.05418396,9.856781
322315104631854,-0.007247925,-0.03514099,9.761566
322315114611102,-0.01914978,-0.042282104,9.78537
322315124590351,-0.031051636,-0.03514099,9.778229
322315134539081,-0.023910522,-0.03276062,9.780609
322315144518329,0.0070343018,-0.023239136,9.842499
322315154497577,-0.01676941,-0.01133728,9.835358
322315164476825,-0.0667572,-0.025619507,9.832977
322315174425556,-0.021530151,-0.063705444,9.832977
322315184404804,-0.035812378,-0.047042847,9.790131
322315194353534,-0.057235718,-0.023239136,9.792511
322315204363300,-0.033432007,-0.027999878,9.768707
322315199602558,-0.016418457,-0.03538513,9.811432
322315214342548,-0.028671265,-0.018478394,9.818695
322315224321796,-1.0681152E-4,-0.03276062,9.806793
322315234301044,-0.050094604,-0.030380249,9.854401
322315244249774,-0.033432007,-0.061325073,9.825836
322315254229022,-0.0024871826,-0.05656433,9.863922
322315264208270,-0.026290894,-0.042282104,9.856781
322315274157001,-0.035812378,-0.006576538,9.818695
322315284166767,-0.045333862,0.012466431,9.868683
322315294115497,-0.04057312,0.012466431,9.813934
322315304094745,-0.007247925,-0.030380249,9.825836
322315314073993,-0.007247925,-0.03514099,9.811554
322315324022724,-0.026290894,-0.039901733,9.818695
322315334001972,-0.014389038,-0.039901733,9.842499
322315343981220,-0.0024871826,-0.006576538,9.835358
322315353960468,0.009414673,-0.01133728,9.775848
322315363939716,-0.03819275,-0.049423218,9.797272
322315373918964,-0.0048675537,-0.013717651,9.844879
322315383867694,-0.0024871826,-0.027999878,9.778229
322315393846942,-0.052474976,-0.030380249,9.890106
322315403826190,-0.04295349,0.014846802,9.818695
322315399065448,-0.022598267,-0.024673462,9.828339
322315413805438,-0.026290894,-0.03276062,9.7829895
322315423784686,-0.028671265,-0.006576538,9.78775
322315433763934,-0.026290894,-0.008956909,9.823456
322315443712665,-0.012008667,-0.0018157959,9.790131
322315453691913,-0.0048675537,-0.023239136,9.8663025
322315463671161,-0.04295349,-0.049423218,9.818695
322315473650409,-0.028671265,-0.013717651,9.832977
322315483629657,-0.052474976,-0.008956909,9.804413
322315493608905,-0.01914978,-0.020858765,9.792511
322315503588153,-0.033432007,-0.030380249,9.854401
322315513536884,-0.033432007,-0.004196167,9.816315
322315523516132,-0.023910522,0.0029449463,9.871063
322315533495380,-0.0048675537,0.021987915,9.84964
322315543474628,-0.06437683,-0.037521362,9.7829895
322315553453876,-0.0024871826,-0.027999878,9.78775
322315563494159,-0.045333862,-0.039901733,9.780609
322315573381854,0.018936157,-0.042282104,9.749664
322315583361102,-0.012008667,-0.058944702,9.821075
322315593340351,-0.045333862,-0.025619507,9.878204
322315603319599,-0.035812378,-0.03514099,9.816315
322315598558856,-0.026168823,-0.02217102,9.815369
322315613322385,-0.0048675537,-0.063705444,9.797272
322315623301633,0.016555786,-0.018478394,9.856781
322315633280881,-0.0024871826,-0.039901733,9.816315
322315643260129,-0.0024871826,0.0077056885,9.828217
322315653239377,-0.014389038,-0.05180359,9.78775
322315663188107,-0.0024871826,-0.05180359,9.8472595
322315673167355,-0.071517944,-0.025619507,9.837738
322315683268674,0.02607727,5.645752E-4,9.885345
322315693125851,-0.014389038,-0.013717651,9.85202
322315703105099,-0.01914978,-0.063705444,9.823456
322315713084347,-0.007247925,-0.03514099,9.813934
322315723063596,-0.01676941,-0.018478394,9.823456
322315733012326,-0.014389038,-0.05656433,9.832977
322315742991574,-0.014389038,-0.037521362,9.799652
322315752970822,-0.050094604,-0.037521362,9.797272
322315762950070,-0.050094604,-0.03514099,9.809174
322315772929318,-0.035812378,-0.023239136,9.809174
322315782908566,-0.009628296,-0.03276062,9.823456
322315792887814,-0.01676941,-0.039901733,9.818695
322315802867062,-0.01676941,-0.023239136,9.873444
322315798106320,-0.016052246,-0.03300476,9.826675
322315812815793,-0.009628296,-0.025619507,9.899628
322315822795041,-0.047714233,-0.023239136,9.837738
322315832774289,-0.014389038,-0.0018157959,9.825836
322315842753537,-0.009628296,-0.03514099,9.856781
322315852732785,-0.050094604,-0.07084656,9.863922
322315862712033,-0.0024871826,-0.027999878,9.790131
322315872691281,-0.04295349,-0.085128784,9.844879
322315882670529,-0.023910522,0.0053253174,9.925812
322315892619260,-0.01914978,-0.063705444,9.828217
322315902598508,-0.045333862,-0.018478394,9.778229
322315912699826,-0.0024871826,5.645752E-4,9.830597
322315922495969,-0.007247925,-0.023239136,9.794891
322315932566769,-0.026290894,-0.047042847,9.749664
322315942546017,-0.009628296,-0.05418396,9.806793
322315952525265,-0.01676941,-0.01133728,9.780609
322315962504514,-0.0024871826,-0.03514099,9.825836
322315972483762,-0.050094604,0.017227173,9.792511
322315982463010,0.011795044,-0.03514099,9.825836
322315992381222,-0.023910522,-0.025619507,9.825836
322316002360471,-0.04295349,-0.025619507,9.799652
322315997599728,-0.021774292,-0.029312134,9.824173
322316012339719,-0.023910522,-0.018478394,9.832977
322316022288449,-0.014389038,-0.058944702,9.873444
322316032298215,-0.0834198,-0.020858765,9.840118
322316042246945,-0.012008667,-0.020858765,9.775848
322316052226193,0.018936157,-0.03514099,9.790131
322316062205441,-0.021530151,0.021987915,9.813934
322316072184689,-0.023910522,-0.025619507,9.854401
322316082163937,-0.007247925,-0.008956909,9.8663025
322316092112668,-0.014389038,-0.037521362,9.811554
322316102091916,-0.05961609,-0.01133728,9.809174
322316112071164,0.0070343018,-0.01133728,9.84964
322316122050412,0.0070343018,-0.037521362,9.816315
322316132029660,-0.0024871826,-0.008956909,9.780609
322316142008908,-0.035812378,0.019607544,9.854401
322316151988156,-0.009628296,-0.03276062,9.830597
322316161936887,-0.01676941,-0.0018157959,9.84964
322316171977170,-0.031051636,-0.030380249,9.818695
322316181895383,-0.023910522,-0.027999878,9.840118
322316191874631,-0.01676941,-0.027999878,9.828217
322316201853879,-0.045333862,-0.023239136,9.837738
322316197093137,-0.020462036,-0.01991272,9.82869
322316211802609,-0.023910522,-0.027999878,9.792511
322316221781857,-0.007247925,0.0029449463,9.8663025
322316231761105,-1.0681152E-4,-0.047042847,9.835358
322316241740353,-0.050094604,-0.027999878,9.825836
322316251719601,-0.03819275,-0.03514099,9.818695
322316261698849,-0.028671265,-0.027999878,9.78537
322316271647580,-0.045333862,-0.03514099,9.842499
322316281626828,0.0022735596,-0.027999878,9.78775
322316291636594,-0.014389038,-0.027999878,9.756805
322316301585324,-0.031051636,-0.049423218,9.828217
322316311564572,-0.04057312,-0.027999878,9.802032
322316321543820,-1.0681152E-4,-0.087509155,9.821075
322316331492551,-0.0024871826,-0.044662476,9.861542
322316341471799,-0.04057312,-0.06846619,9.78775
322316351451047,0.0046539307,-0.044662476,9.825836
322316361430295,-0.031051636,-0.047042847,9.828217
322316371409543,-0.026290894,-0.05180359,9.7829895
322316381358273,-0.01914978,-0.020858765,9.773468
322316391337521,-0.009628296,-0.05180359,9.832977
322316401316769,0.0070343018,-0.013717651,9.8472595
322316396556027,-0.019744873,-0.038116455,9.8151245
322316411296017,0.02607727,-0.061325073,9.792511
322316421275265,-0.047714233,-0.047042847,9.806793
322316431223996,-0.028671265,-0.027999878,9.859161
322316441203244,-0.007247925,-0.030380249,9.797272
322316451182492,-0.06199646,-0.008956909,9.830597
322316461161740,-0.047714233,-0.05656433,9.828217
322316471140988,-0.05961609,-0.030380249,9.873444
322316481089719,-0.021530151,-0.008956909,9.818695
322316491068967,-0.035812378,-0.058944702,9.813934
322316501048215,-0.057235718,-0.039901733,9.854401
322316511027463,0.009414673,-0.01133728,9.792511
322316520976193,-0.031051636,-0.085128784,9.835358
322316530955441,0.011795044,0.0029449463,9.804413
322316540934689,0.009414673,-0.006576538,9.818695
322316550913937,-0.054855347,-0.037521362,9.837738
322316560893185,-1.0681152E-4,-0.027999878,9.821075
322316570872433,-0.021530151,-0.042282104,9.804413
322316580821164,-0.009628296,-0.027999878,9.811554
322316590800412,-0.033432007,-0.039901733,9.809174
322316600779660,-0.06437683,-0.018478394,9.790131
322316596018918,-0.026290894,-0.033233643,9.820007
322316610758908,-0.026290894,-0.042282104,9.821075
322316620738156,-0.021530151,-0.030380249,9.8663025
322316630717404,-0.009628296,-0.027999878,9.7211
322316640666135,-0.009628296,-0.07084656,9.8472595
322316650645383,-0.009628296,-0.03514099,9.78775
322316660685666,-0.028671265,-0.042282104,9.78775
322316670634396,-0.03819275,-0.047042847,9.875824
322316680613644,-0.01676941,-0.03276062,9.811554
322316690623410,-0.031051636,-0.01133728,9.811554
322316700572140,-0.012008667,-0.023239136,9.832977
322316710490353,0.0046539307,-0.016098022,9.859161
322316720469601,-0.023910522,-0.013717651,9.875824
322316730418332,0.033218384,5.645752E-4,9.797272
322316740428097,-0.04295349,-0.027999878,9.840118
322316750376828,0.016555786,-0.018478394,9.832977
322316760356076,-0.026290894,-0.023239136,9.890106
322316770335324,-0.045333862,-0.025619507,9.752045
322316780375607,-0.045333862,-0.044662476,9.804413
322316790293820,-0.04057312,-0.030380249,9.837738
322316800242551,0.0046539307,-0.025619507,9.78537
322316795481808,-0.018432617,-0.029434204,9.821915
322316810221799,-0.035812378,-0.03514099,9.797272
322316820201047,-0.035812378,-0.030380249,9.890106
322316830210812,0.0046539307,-0.05180359,9.811554
322316840159543,-0.01676941,-0.08274841,9.84964
322316850138791,-0.0048675537,-0.044662476,9.794891
322316860087521,-0.0667572,-0.020858765,9.8472595
322316870066769,0.0070343018,-0.063705444,9.78775
322316880046017,-0.026290894,-0.039901733,9.818695
322316890025265,-0.012008667,-0.018478394,9.759186
322316900004514,-0.012008667,-0.08988953,9.813934
322316909953244,-0.031051636,-0.058944702,9.792511
322316920634396,-0.026290894,-0.044662476,9.828217
322316929911740,-0.0024871826,-0.008956909,9.823456
322316939952023,-0.0048675537,-0.066085815,9.832977
322316949900754,-0.031051636,-0.027999878,9.799652
322316959880002,-0.014389038,-0.030380249,9.794891
322316969859250,-0.033432007,-0.01133728,9.802032
322316979838498,-0.026290894,-0.023239136,9.835358
322316989817746,0.028457642,-0.020858765,9.811554
322316999735959,-0.007247925,-0.03514099,9.766327
322316994975217,-0.017364502,-0.040252686,9.812866
322317009715207,-0.023910522,-0.07322693,9.828217
322317019663937,-0.04295349,-0.016098022,9.797272
322317029643185,0.0046539307,-0.05656433,9.799652
322317039622433,0.0022735596,-0.047042847,9.861542
322317049601681,0.016555786,-0.042282104,9.823456
322317059580930,-0.028671265,-0.03514099,9.813934
322317069529660,-1.0681152E-4,-0.03276062,9.775848
322317079508908,0.0022735596,-0.027999878,9.85202
322317089518674,-0.047714233,-0.018478394,9.844879
322317099467404,-0.026290894,-0.023239136,9.775848
322317109446652,-0.0024871826,-0.08274841,9.887726
322317119425900,-0.03819275,-0.020858765,9.84964
322317129374631,-0.014389038,-0.044662476,9.778229
322317139353879,-0.026290894,-0.049423218,9.8472595
322317149333127,-0.06199646,-0.016098022,9.775848
322317159312375,0.016555786,-0.03276062,9.85202
322317169291623,-0.007247925,-0.025619507,9.821075
322317179240353,-0.0024871826,-0.016098022,9.856781
322317189219601,-0.031051636,-0.027999878,9.878204
322317199198849,-0.035812378,-0.027999878,9.861542
322317194438107,-0.017364502,-0.035858154,9.829056
322317209178097,-0.026290894,-0.016098022,9.792511
322317219126828,-0.012008667,-0.030380249,9.832977
322317229106076,-0.007247925,-0.044662476,9.790131
322317239085324,-0.052474976,-0.004196167,9.828217
322317249064572,-0.021530151,-0.016098022,9.832977
322317259043820,-0.050094604,-0.044662476,9.771088
322317268992551,-0.023910522,-0.03514099,9.78775
322317278971799,-0.014389038,-0.03276062,9.790131
322317288951047,-0.03819275,-0.05418396,9.8472595
322317298930295,-0.05961609,-0.016098022,9.8663025
322317308909543,-0.007247925,-0.047042847,9.802032
322317318858273,0.009414673,-0.01133728,9.811554
322317328837521,-0.014389038,-0.016098022,9.811554
322317338816769,-1.0681152E-4,-0.03514099,9.823456
322317348796017,-0.021530151,-0.047042847,9.885345
322317358744748,-0.0048675537,-0.066085815,9.809174
322317368723996,0.0070343018,-0.006576538,9.830597
322317378703244,-0.033432007,-0.023239136,9.837738
322317388743527,-0.01676941,-0.018478394,9.78537
322317398661740,-0.04057312,-0.027999878,9.78775
322317393900998,-0.021408081,-0.029663086,9.816193
322317408640988,-0.06913757,-0.05180359,9.752045
322317418589719,-0.023910522,0.0053253174,9.78775
322317428568967,-0.031051636,-0.013717651,9.780609
322317438548215,-0.04057312,-0.027999878,9.78775
322317448496945,-0.012008667,-0.013717651,9.821075
322317458476193,-0.0048675537,-0.03514099,9.797272
322317468455441,-0.009628296,-0.027999878,9.804413
322317478434689,-0.012008667,-0.004196167,9.91629
322317488413937,-1.0681152E-4,-0.008956909,9.837738
322317498240597,-0.0024871826,-0.05656433,9.842499
322317508341916,-0.014389038,-0.03514099,9.844879
322317518321164,0.018936157,-0.049423218,9.840118
322317528300412,-0.009628296,-0.05656433,9.825836
322317538249142,-0.007247925,-0.018478394,9.811554
322317548228390,-0.0048675537,-0.027999878,9.792511
322317558207639,-0.01676941,-0.018478394,9.825836
322317568156369,-0.033432007,-0.037521362,9.828217
322317578135617,-0.021530151,-0.044662476,9.804413
322317588114865,-0.028671265,-0.042282104,9.811554
322317598094113,-1.0681152E-4,-0.020858765,9.840118
322317593333371,-0.016174316,-0.029312134,9.817627
322317608073361,-0.054855347,-0.047042847,9.799652
322317618022092,-0.007247925,-0.037521362,9.842499
322317628031857,0.011795044,-0.061325073,9.725861
322317637980588,0.0070343018,-0.03276062,9.821075
322317647959836,-0.009628296,-0.023239136,9.804413
322317657939084,-0.047714233,-0.016098022,9.871063
322317667887814,-0.01914978,-0.03514099,9.873444
322317677867062,-0.031051636,-0.025619507,9.813934
322317687846310,-0.0024871826,-0.030380249,9.823456
322317697825558,-0.026290894,-0.037521362,9.837738
322317707804806,-0.047714233,-0.027999878,9.85202
322317717753537,-0.045333862,-0.03276062,9.830597
322317727732785,-1.0681152E-4,-0.047042847,9.802032
322317737712033,-0.06199646,-0.05656433,9.797272
322317747691281,-0.009628296,-0.020858765,9.78775
322317757670529,-0.028671265,-0.037521362,9.797272
322317767649777,-0.031051636,-0.013717651,9.816315
322317777598508,-0.031051636,-0.039901733,9.830597
322317787577756,-0.045333862,-0.039901733,9.804413
322317797557004,0.0022735596,-0.020858765,9.832977
322317792796262,-0.023910522,-0.034194946,9.818222
322317807536252,-0.03819275,-0.03514099,9.794891
322317817515500,-0.014389038,-0.027999878,9.811554
322317827494748,-0.007247925,-0.042282104,9.794891
322317837443478,-0.014389038,-0.025619507,9.842499
322317847422726,-0.045333862,-0.027999878,9.780609
322317857401974,-0.045333862,-0.042282104,9.78775
322317867381222,-0.012008667,-0.018478394,9.823456
322317877329953,0.0046539307,0.012466431,9.802032
322317887309201,-0.026290894,0.019607544,9.832977
322317897318967,-0.026290894,-0.039901733,9.835358
322317907267697,-0.047714233,-0.042282104,9.835358
322317917246945,-0.014389038,-0.018478394,9.818695
322317927226193,-0.012008667,-0.025619507,9.844879
322317937174924,-0.014389038,-0.008956909,9.804413
322317947154172,-0.04057312,-0.018478394,9.735382
322317957133420,-0.01914978,-0.05656433,9.828217
322317967112668,-0.028671265,-0.044662476,9.809174
322317977061398,-0.033432007,-0.03276062,9.832977
322317987040646,0.0070343018,-0.05656433,9.825836
322317997080930,-0.012008667,-0.006576538,9.85202
322317992320187,-0.022003174,-0.026931763,9.8146515
322318006999142,-0.050094604,-0.004196167,9.816315
322318016978390,-0.03819275,-0.03276062,9.78537
322318026957639,-0.031051636,-0.049423218,9.823456
322318036906369,-0.01676941,-0.063705444,9.861542
322318046885617,-0.01914978,-0.004196167,9.792511
322318056864865,-0.026290894,-0.020858765,9.837738
322318066844113,-0.033432007,-0.063705444,9.830597
322318076792844,-0.047714233,-0.027999878,9.825836
322318086772092,-0.023910522,-0.006576538,9.818695
322318096781857,-0.023910522,0.01008606,9.840118
322318106730588,-0.012008667,-0.027999878,9.832977
322318116709836,-0.021530151,-0.023239136,9.754425
322318126689084,-0.01676941,5.645752E-4,9.844879
322318136637814,0.0070343018,-0.020858765,9.882965
322318146617062,-1.0681152E-4,-0.025619507,9.797272
322318156596310,-1.0681152E-4,-0.008956909,9.830597
322318166575558,-0.01914978,-0.044662476,9.780609
322318176554806,-0.028671265,-0.044662476,9.832977
322318186503537,-0.01676941,0.0029449463,9.828217
322318196482785,0.0022735596,-0.023239136,9.775848
322318191722043,-0.020812988,-0.023956299,9.819641
322318206462033,0.02607727,-0.042282104,9.799652
322318216441281,-0.021530151,-0.03514099,9.837738
322318226420529,-0.0024871826,-0.05656433,9.832977
322318236369260,-0.0024871826,0.019607544,9.840118
322318246348508,-0.03819275,-0.049423218,9.816315
322318256327756,-0.03819275,-0.018478394,9.818695
