26619506740994,-4.477585,1.285965,8.672546
26619606258817,-4.459732,1.3061981,8.69754
26619506740994,-4.477585,1.285965,8.672546
26619606258817,-4.459732,1.3061981,8.69754
26619707908776,-4.459732,1.2431183,8.659454
26619806602624,-4.4490204,1.3073883,8.691589
26619707908776,-4.459732,1.2431183,8.659454
26619806602624,-4.4490204,1.3073883,8.691589
26619907127526,-4.4692535,1.3192902,8.736816
26620007499841,-4.4430695,1.2823944,8.751099
26619907127526,-4.4692535,1.3192902,8.736816
26620007499841,-4.4430695,1.2823944,8.751099
26620108299401,-4.459732,1.2954865,8.724915
26620208122399,-4.5013885,1.2978668,8.674927
26620108299401,-4.459732,1.2954865,8.724915
26620208122399,-4.5013885,1.2978668,8.674927
26620309471276,-4.4490204,1.3050079,8.723724
26620408744958,-4.4609222,1.2823944,8.709442
26620309471276,-4.4490204,1.3050079,8.723724
26620408744958,-4.4609222,1.2823944,8.709442
26620508690026,-4.466873,1.3097687,8.733246
26620609123376,-4.4680634,1.2847748,8.678497
26620508690026,-4.466873,1.3097687,8.733246
26620609123376,-4.4680634,1.2847748,8.678497
26620709861901,-4.4811554,1.2919159,8.735626
26620810112146,-4.453781,1.2871552,8.749908
26620709861901,-4.4811554,1.2919159,8.735626
26620810112146,-4.453781,1.2871552,8.749908
26620911033776,-4.4549713,1.2812042,8.69754
26621010490564,-4.44664,1.2883453,8.736816
26620911033776,-4.4549713,1.2812042,8.69754
26621010490564,-4.44664,1.2883453,8.736816
26621112205651,-4.453781,1.3002472,8.686829
26621211113122,-4.4549713,1.299057,8.69754
26621112205651,-4.453781,1.3002472,8.686829
26621211113122,-4.4549713,1.299057,8.69754
26621311424401,-4.4490204,1.3145294,8.703491
26621411705163,-4.478775,1.2954865,8.682068
26621311424401,-4.4490204,1.3145294,8.703491
26621411705163,-4.478775,1.2954865,8.682068
26621512596276,-4.4609222,1.2752533,8.690399
26621612663415,-4.453781,1.2490692,8.723724
26621512596276,-4.4609222,1.2752533,8.690399
26621612663415,-4.453781,1.2490692,8.723724
26621713768151,-4.491867,1.299057,8.718964
26621812980798,-4.4930573,1.3002472,8.713013
26621713768151,-4.491867,1.299057,8.718964
26621812980798,-4.4930573,1.3002472,8.713013
26621912986901,-4.4609222,1.2978668,8.735626
26622013603357,-4.4692535,1.299057,8.69278
26621912986901,-4.4609222,1.2978668,8.735626
26622013603357,-4.4692535,1.299057,8.69278
26622114158776,-4.432358,1.2823944,8.69635
26622214500573,-4.4692535,1.2812042,8.688019
26622114158776,-4.432358,1.2823944,8.69635
26622214500573,-4.4692535,1.2812042,8.688019
26622315330651,-4.4561615,1.2812042,8.723724
26622415123132,-4.484726,1.2550201,8.720154
26622315330651,-4.4561615,1.2812042,8.723724
26622415123132,-4.484726,1.2550201,8.720154
26622516502526,-4.4430695,1.2847748,8.683258
26622615501550,-4.4811554,1.2788239,8.699921
26622516502526,-4.4430695,1.2847748,8.683258
26622615501550,-4.4811554,1.2788239,8.699921
26622715721276,-4.4704437,1.2931061,8.713013
26622816154626,-4.4763947,1.2728729,8.715393
26622715721276,-4.4704437,1.2931061,8.713013
26622816154626,-4.4763947,1.2728729,8.715393
26622916893151,-4.4680634,1.2466888,8.720154
26623017112878,-4.4704437,1.2693024,8.686829
26622916893151,-4.4680634,1.2466888,8.720154
26623017112878,-4.4704437,1.2693024,8.686829
26623118065026,-4.4740143,1.285965,8.713013
26623217674401,-4.4609222,1.2621613,8.739197
26623118065026,-4.4740143,1.285965,8.713013
26623217674401,-4.4609222,1.2621613,8.739197
26623319236901,-4.4740143,1.2907257,8.727295
26623418083337,-4.4752045,1.2966766,8.720154
26623319236901,-4.4740143,1.2907257,8.727295
26623418083337,-4.4752045,1.2966766,8.720154
26623518455651,-4.478775,1.2942963,8.727295
26623618950036,-4.4573517,1.299057,8.6796875
26623518455651,-4.478775,1.2942963,8.727295
26623618950036,-4.4573517,1.299057,8.6796875
26623719627526,-4.4692535,1.3085785,8.717773
26623819572595,-4.477585,1.2681122,8.718964
26623719627526,-4.4692535,1.3085785,8.717773
26623819572595,-4.477585,1.2681122,8.718964
26623920799401,-4.4692535,1.2871552,8.715393
26624019920495,-4.4752045,1.3181,8.69278
26623920799401,-4.4692535,1.2871552,8.715393
26624019920495,-4.4752045,1.3181,8.69278
26624120018151,-4.466873,1.2919159,8.714203
26624220543054,-4.4704437,1.2954865,8.668976
26624120018151,-4.466873,1.2919159,8.714203
26624220543054,-4.4704437,1.2954865,8.668976
26624321190026,-4.5025787,1.3085785,8.703491
26624421898034,-4.479965,1.2847748,8.716583
26624321190026,-4.5025787,1.3085785,8.703491
26624421898034,-4.479965,1.2847748,8.716583
26624522361901,-4.459732,1.2978668,8.708252
26624622215417,-4.478775,1.2871552,8.709442
26624522361901,-4.459732,1.2978668,8.708252
26624622215417,-4.478775,1.2871552,8.709442
26624723533776,-4.479965,1.2919159,8.720154
26624822471765,-4.4502106,1.2550201,8.747528
26624723533776,-4.479965,1.2919159,8.720154
26624822471765,-4.4502106,1.2550201,8.747528
26624922752526,-4.465683,1.3085785,8.685638
26625023399499,-4.459732,1.2907257,8.745148
26624922752526,-4.465683,1.3085785,8.685638
26625023399499,-4.459732,1.2907257,8.745148
26625123924401,-4.4704437,1.2645416,8.699921
26625224083093,-4.4680634,1.2978668,8.722534
26625123924401,-4.4704437,1.2645416,8.699921
26625224083093,-4.4680634,1.2978668,8.722534
26625325096276,-4.458542,1.285965,8.720154
26625424400476,-4.4680634,1.2871552,8.672546
26625325096276,-4.458542,1.285965,8.720154
26625424400476,-4.4680634,1.2871552,8.672546
26625526268151,-4.479965,1.280014,8.699921
26625625358728,-4.464493,1.2812042,8.720154
26625526268151,-4.479965,1.280014,8.699921
26625625358728,-4.464493,1.2812042,8.720154
26625725486901,-4.44664,1.2883453,8.69754
26625825737146,-4.4442596,1.2823944,8.69278
26625725486901,-4.44664,1.2883453,8.69754
26625825737146,-4.4442596,1.2823944,8.69278
26625926658776,-4.478775,1.2847748,8.735626
26626026298669,-4.4954376,1.3073883,8.714203
26625926658776,-4.478775,1.2847748,8.735626
26626026298669,-4.4954376,1.3073883,8.714203
26626127830651,-4.464493,1.2752533,8.677307
26626227195886,-4.4609222,1.2597809,8.710632
26626127830651,-4.464493,1.2752533,8.677307
26626227195886,-4.4609222,1.2597809,8.710632
26626329002526,-4.483536,1.2693024,8.701111
26626427818444,-4.4811554,1.2907257,8.69635
26626329002526,-4.483536,1.2693024,8.701111
26626427818444,-4.4811554,1.2907257,8.69635
26626528221276,-4.452591,1.2693024,8.733246
26626628135827,-4.4823456,1.2788239,8.728485
26626528221276,-4.452591,1.2693024,8.733246
26626628135827,-4.4823456,1.2788239,8.728485
26626729393151,-4.4894867,1.2788239,8.727295
26626829155114,-4.4763947,1.2609711,8.7308655
26626729393151,-4.4894867,1.2788239,8.727295
26626829155114,-4.4763947,1.2609711,8.7308655
26626930565026,-4.4418793,1.2609711,8.672546
26627029533532,-4.4502106,1.2919159,8.708252
26626930565026,-4.4418793,1.2609711,8.672546
26627029533532,-4.4502106,1.2919159,8.708252
26627129783776,-4.4633026,1.2895355,8.683258
26627230095056,-4.4502106,1.2942963,8.690399
26627129783776,-4.4633026,1.2895355,8.683258
26627230095056,-4.4502106,1.2942963,8.690399
26627330955651,-4.4823456,1.3050079,8.734436
26627431022790,-4.4882965,1.3038177,8.703491
26627330955651,-4.4823456,1.3050079,8.734436
26627431022790,-4.4882965,1.3038177,8.703491
26627532127526,-4.4704437,1.2919159,8.676117
26627631614831,-4.4430695,1.3109589,8.735626
26627532127526,-4.4704437,1.2919159,8.676117
26627631614831,-4.4430695,1.3109589,8.735626
26627733299401,-4.478775,1.2693024,8.683258
26627831962732,-4.453781,1.2764435,8.677307
26627733299401,-4.478775,1.2693024,8.683258
26627831962732,-4.453781,1.2764435,8.677307
26627932518151,-4.477585,1.2931061,8.713013
26628032920983,-4.464493,1.2716827,8.708252
26627932518151,-4.477585,1.2931061,8.713013
26628032920983,-4.464493,1.2716827,8.708252
26628133690026,-4.4621124,1.2728729,8.69278
26628233482507,-4.466873,1.285965,8.705872
26628133690026,-4.4621124,1.2728729,8.69278
26628233482507,-4.466873,1.285965,8.705872
26628334861901,-4.4609222,1.2812042,8.69397
26628433830407,-4.4609222,1.2788239,8.723724
26628334861901,-4.4609222,1.2812042,8.69397
26628433830407,-4.4609222,1.2788239,8.723724
26628534080651,-4.4942474,1.2954865,8.716583
26628634819177,-4.4359283,1.285965,8.678497
26628534080651,-4.4942474,1.2954865,8.716583
26628634819177,-4.4359283,1.285965,8.678497
26628735252526,-4.4823456,1.2716827,8.703491
26628835350183,-4.440689,1.2764435,8.691589
26628735252526,-4.4823456,1.2716827,8.703491
26628835350183,-4.440689,1.2764435,8.691589
26628936424401,-4.464493,1.2883453,8.736816
26629035698083,-4.453781,1.2823944,8.738007
26628936424401,-4.464493,1.2883453,8.736816
26629035698083,-4.453781,1.2823944,8.738007
26629137596276,-4.4609222,1.2693024,8.739197
26629236656335,-4.4609222,1.312149,8.69635
26629137596276,-4.4609222,1.2693024,8.739197
26629236656335,-4.4609222,1.312149,8.69635
26629336815026,-4.464493,1.2597809,8.682068
26629437187341,-4.452591,1.2776337,8.672546
26629336815026,-4.464493,1.2597809,8.682068
26629437187341,-4.452591,1.2776337,8.672546
26629537986901,-4.4763947,1.2752533,8.727295
26629637596276,-4.4561615,1.2693024,8.685638
26629537986901,-4.4763947,1.2752533,8.727295
26629637596276,-4.4561615,1.2693024,8.685638
26629739158776,-4.4371185,1.2693024,8.727295
26629838524011,-4.472824,1.2966766,8.69278
26629739158776,-4.4371185,1.2693024,8.727295
26629838524011,-4.472824,1.2966766,8.69278
26629940352349,-4.453781,1.2752533,8.676117
26630039076715,-4.4609222,1.2966766,8.676117
26629940352349,-4.453781,1.2752533,8.676117
26630039076715,-4.4609222,1.2966766,8.676117
26630139571099,-4.471634,1.3002472,8.69516
26630239424615,-4.4502106,1.2812042,8.680878
26630139571099,-4.471634,1.3002472,8.69516
26630239424615,-4.4502106,1.2812042,8.680878
26630340742974,-4.452591,1.2704926,8.685638
26630440352349,-4.4490204,1.2871552,8.739197
26630340742974,-4.452591,1.2704926,8.685638
26630440352349,-4.4490204,1.2871552,8.739197
26630541914849,-4.4514008,1.2681122,8.705872
26630640883355,-4.4882965,1.2919159,8.690399
26630541914849,-4.4514008,1.2681122,8.705872
26630640883355,-4.4882965,1.2919159,8.690399
26630741133599,-4.4752045,1.3145294,8.69873
26630841200738,-4.4633026,1.2562103,8.714203
26630741133599,-4.4752045,1.3145294,8.69873
26630841200738,-4.4633026,1.2562103,8.714203
26630942305474,-4.44545,1.2621613,8.734436
26631042097955,-4.458542,1.2776337,8.701111
26630942305474,-4.44545,1.2621613,8.734436
26631042097955,-4.458542,1.2776337,8.701111
26631143477349,-4.4514008,1.2728729,8.673737
26631242628961,-4.464493,1.2752533,8.704681
26631143477349,-4.4514008,1.2728729,8.673737
26631242628961,-4.464493,1.2752533,8.704681
26631342696099,-4.484726,1.2514496,8.710632
26631443007379,-4.4561615,1.285965,8.723724
26631342696099,-4.484726,1.2514496,8.710632
26631443007379,-4.4561615,1.285965,8.723724
26631543867974,-4.479965,1.2871552,8.69635
26631643965631,-4.4430695,1.2740631,8.716583
26631543867974,-4.479965,1.2871552,8.69635
26631643965631,-4.4430695,1.2740631,8.716583
26631745039849,-4.485916,1.2966766,8.690399
26631844557672,-4.4763947,1.285965,8.701111
26631745039849,-4.485916,1.2966766,8.690399
26631844557672,-4.4763947,1.285965,8.701111
26631946211724,-4.4549713,1.2693024,8.701111
26632044875055,-4.4430695,1.2657318,8.714203
26631946211724,-4.4549713,1.2693024,8.701111
26632044875055,-4.4430695,1.2657318,8.714203
26632145430474,-4.4561615,1.3169098,8.691589
26632245833306,-4.471634,1.25383,8.709442
26632145430474,-4.4561615,1.3169098,8.691589
26632245833306,-4.471634,1.25383,8.709442
26632346602349,-4.466873,1.2966766,8.703491
26632446394830,-4.483536,1.2835846,8.682068
26632346602349,-4.466873,1.2966766,8.703491
26632446394830,-4.483536,1.2835846,8.682068
26632547774224,-4.4609222,1.2657318,8.714203
26632646742730,-4.4823456,1.3014374,8.727295
26632547774224,-4.4609222,1.2657318,8.714203
26632646742730,-4.4823456,1.3014374,8.727295
26632746992974,-4.4621124,1.2764435,8.69516
26632847670465,-4.490677,1.2502594,8.738007
26632746992974,-4.4621124,1.2764435,8.69516
26632847670465,-4.490677,1.2502594,8.738007
26632948164849,-4.477585,1.2752533,8.701111
26633048293023,-4.483536,1.2693024,8.690399
26632948164849,-4.477585,1.2752533,8.701111
26633048293023,-4.483536,1.2693024,8.690399
26633149336724,-4.4621124,1.2657318,8.7118225
26633248610406,-4.485916,1.2895355,8.707062
26633149336724,-4.4621124,1.2657318,8.7118225
26633248610406,-4.485916,1.2895355,8.707062
26633350508599,-4.4633026,1.3085785,8.684448
26633449538140,-4.4954376,1.2502594,8.690399
26633350508599,-4.4633026,1.3085785,8.684448
26633449538140,-4.4954376,1.2502594,8.690399
26633549727349,-4.4561615,1.3038177,8.701111
26633650130181,-4.458542,1.3038177,8.667786
26633549727349,-4.4561615,1.3038177,8.701111
26633650130181,-4.458542,1.3038177,8.667786
26633750899224,-4.4882965,1.3002472,8.69754
26633850508599,-4.4514008,1.2883453,8.683258
26633750899224,-4.4882965,1.3002472,8.69754
26633850508599,-4.4514008,1.2883453,8.683258
26633952071099,-4.4168854,1.2693024,8.709442
26634051436334,-4.4930573,1.2335968,8.713013
26633952071099,-4.4168854,1.2693024,8.709442
26634051436334,-4.4930573,1.2335968,8.713013
26634153242974,-4.44783,1.2907257,8.768951
26634252028375,-4.5013885,1.331192,8.755859
26634153242974,-4.44783,1.2907257,8.768951
26634252028375,-4.5013885,1.331192,8.755859
26634352461724,-4.426407,1.4418793,8.690399
26634452376275,-4.4692535,1.3181,8.717773
26634352461724,-4.426407,1.4418793,8.690399
26634452376275,-4.4692535,1.3181,8.717773
26634689711480,-4.427002,1.2151489,8.735626
26634890211969,-4.5019836,1.3627319,8.69278
26635090559869,-4.4436646,1.209198,8.683853
26635291487603,-4.5067444,1.3300018,8.7052765
26635492018609,-4.5019836,1.2972717,8.683258
26635692427545,-4.415695,1.1907501,8.722534
26635893385797,-4.44545,1.305603,8.720154
26636093916803,-4.472229,1.337738,8.707657
26636294264703,-4.522217,1.3419037,8.706467
26636495222955,-4.4365234,1.3305969,8.7118225
26636695753961,-4.4103394,1.2585907,8.727295
26634689711480,-4.427002,1.2151489,8.735626
26634890211969,-4.5019836,1.3627319,8.69278
26635090559869,-4.4436646,1.209198,8.683853
26635291487603,-4.5067444,1.3300018,8.7052765
26635492018609,-4.5019836,1.2972717,8.683258
26635692427545,-4.415695,1.1907501,8.722534
26635893385797,-4.44545,1.305603,8.720154
26636093916803,-4.472229,1.337738,8.707657
26636294264703,-4.522217,1.3419037,8.706467
26636495222955,-4.4365234,1.3305969,8.7118225
26636695753961,-4.4103394,1.2585907,8.727295
26636896162896,-4.491272,1.3288116,8.710037
26636896162896,-4.491272,1.3288116,8.710037
26637096785455,-4.4490204,1.2698975,8.704681
26637096785455,-4.4490204,1.2698975,8.704681
26637297438531,-4.4633026,1.2847748,8.707657
26637297438531,-4.4633026,1.2847748,8.707657
26637498030572,-4.4490204,1.2942963,8.714203
26637498030572,-4.4490204,1.2942963,8.714203
26637879530816,-4.472824,1.3097687,8.710037
26637879530816,-4.472824,1.3097687,8.710037
26638079878717,-4.4686584,1.2782288,8.738007
26638079878717,-4.4686584,1.2782288,8.738007
26638280806451,-4.4549713,1.3032227,8.702301
26638280806451,-4.4549713,1.3032227,8.702301
26638481367974,-4.4627075,1.2841797,8.690994
26638481367974,-4.4627075,1.2841797,8.690994
26638681685357,-4.4615173,1.2937012,8.686829
26638681685357,-4.4615173,1.2937012,8.686829
26638882613092,-4.4698486,1.2907257,8.686829
26638882613092,-4.4698486,1.2907257,8.686829
26639083174615,-4.4555664,1.2812042,8.7267
26639083174615,-4.4555664,1.2812042,8.7267
26639283461480,-4.473419,1.2978668,8.708252
26639283461480,-4.473419,1.2978668,8.708252
26639484358697,-4.4567566,1.2847748,8.713608
26639484358697,-4.4567566,1.2847748,8.713608
26639684889703,-4.4567566,1.292511,8.69873
26639684889703,-4.4567566,1.292511,8.69873
26639885207086,-4.483536,1.2889404,8.681473
26639885207086,-4.483536,1.2889404,8.681473
26640086134820,-4.452591,1.28656,8.713013
26640086134820,-4.452591,1.28656,8.713013
26640286695179,-4.477585,1.2907257,8.710037
26640286695179,-4.477585,1.2907257,8.710037
26640487012561,-4.458542,1.2919159,8.73027
26640487012561,-4.458542,1.2919159,8.73027
26640687940296,-4.484726,1.2776337,8.736816
26640687940296,-4.484726,1.2776337,8.736816
26640888471302,-4.4805603,1.2919159,8.699921
26640888471302,-4.4805603,1.2919159,8.699921
26641088788684,-4.4686584,1.28656,8.724319
26641088788684,-4.4686584,1.28656,8.724319
26641289655384,-4.465683,1.2948914,8.711227
26641289655384,-4.465683,1.2948914,8.711227
26641490186390,-4.4573517,1.2716827,8.704086
26641490186390,-4.4573517,1.2716827,8.704086
26641629804309,-4.458542,1.3026276,8.688019
26641774793323,-4.4240265,1.299057,8.709442
26641629804309,-4.458542,1.3026276,8.688019
26641774793323,-4.4240265,1.299057,8.709442
26641875898059,-4.458542,1.3061981,8.726105
26641975385364,-4.4752045,1.2704926,8.724915
26641875898059,-4.458542,1.3061981,8.726105
26641975385364,-4.4752045,1.2704926,8.724915
26642077069934,-4.4490204,1.2883453,8.718964
26642175641712,-4.464493,1.3073883,8.673737
26642077069934,-4.4490204,1.2883453,8.718964
26642175641712,-4.464493,1.3073883,8.673737
26642276288684,-4.4811554,1.2716827,8.660645
26642376569446,-4.4573517,1.3204803,8.69397
26642276288684,-4.4811554,1.2716827,8.660645
26642376569446,-4.4573517,1.3204803,8.69397
26642477460559,-4.440689,1.299057,8.691589
26642577130970,-4.4514008,1.285965,8.666595
26642477460559,-4.440689,1.299057,8.691589
26642577130970,-4.4514008,1.285965,8.666595
26642678632434,-4.4573517,1.2788239,8.678497
26642777356800,-4.491867,1.2883453,8.709442
26642678632434,-4.4573517,1.2788239,8.678497
26642777356800,-4.491867,1.2883453,8.709442
26642877851184,-4.4680634,1.2704926,8.674927
26642978254016,-4.465683,1.2740631,8.7308655
26642877851184,-4.4680634,1.2704926,8.674927
26642978254016,-4.465683,1.2740631,8.7308655
26643079023059,-4.4442596,1.2823944,8.699921
26643179120716,-4.4930573,1.2966766,8.705872
26643079023059,-4.4442596,1.2823944,8.699921
26643179120716,-4.4930573,1.2966766,8.705872
26643280194934,-4.4371185,1.2716827,8.69754
26643379041370,-4.4704437,1.2776337,8.707062
26643280194934,-4.4371185,1.2716827,8.69754
26643379041370,-4.4704437,1.2776337,8.707062
26643479413684,-4.4811554,1.2954865,8.69397
26643579908069,-4.4882965,1.3014374,8.736816
26643479413684,-4.4811554,1.2954865,8.69397
26643579908069,-4.4882965,1.3014374,8.736816
26643680585559,-4.4502106,1.2490692,8.688019
26643780408557,-4.4811554,1.2716827,8.680878
26643680585559,-4.4502106,1.2490692,8.688019
26643780408557,-4.4811554,1.2716827,8.680878
26643881757434,-4.4514008,1.3097687,8.684448
26643980664905,-4.472824,1.2942963,8.713013
26643881757434,-4.4514008,1.3097687,8.684448
26643980664905,-4.472824,1.2942963,8.713013
26644080976184,-4.428787,1.2395477,8.746338
26644181531604,-4.466873,1.2407379,8.739197
26644080976184,-4.428787,1.2395477,8.746338
26644181531604,-4.466873,1.2407379,8.739197
26644282148059,-4.472824,1.3383331,8.701111
