85092543391926,-1.5258789E-5,-3.0517578E-5,-2.4414062E-4
85092743892414,-2.89917E-4,2.2888184E-4,-7.7819824E-4
85092944118244,-8.239746E-4,2.2888184E-4,2.89917E-4
85093144923908,-0.0018920898,5.0354004E-4,-7.7819824E-4
85093345790608,-1.5258789E-5,2.2888184E-4,2.89917E-4
85093726375324,2.4414062E-4,2.2888184E-4,2.89917E-4
85093726375324,2.4414062E-4,2.2888184E-4,2.89917E-4
85093926875813,-2.89917E-4,-3.0517578E-4,-2.4414062E-4
85093926875813,-2.89917E-4,-3.0517578E-4,-2.4414062E-4
85094127101643,-2.89917E-4,2.2888184E-4,1.5258789E-5
85094127101643,-2.89917E-4,2.2888184E-4,1.5258789E-5
85094327968342,2.4414062E-4,-3.0517578E-4,1.5258789E-5
85094327968342,2.4414062E-4,-3.0517578E-4,1.5258789E-5
85094528377277,5.187988E-4,-8.392334E-4,-2.4414062E-4
85094528377277,5.187988E-4,-8.392334E-4,-2.4414062E-4
85094728664143,2.4414062E-4,-5.645752E-4,5.493164E-4
85094728664143,2.4414062E-4,-5.645752E-4,5.493164E-4
85094929530842,-2.89917E-4,-3.0517578E-4,-2.4414062E-4
85094929530842,-2.89917E-4,-3.0517578E-4,-2.4414062E-4
85095129909260,-2.89917E-4,-3.0517578E-5,-2.4414062E-4
85095129909260,-2.89917E-4,-3.0517578E-5,-2.4414062E-4
85095331783039,-2.89917E-4,-5.645752E-4,-2.4414062E-4
85095331783039,-2.89917E-4,-5.645752E-4,-2.4414062E-4
85095530727131,-8.239746E-4,-3.0517578E-4,2.89917E-4
85095530727131,-8.239746E-4,-3.0517578E-4,2.89917E-4
85095731471760,7.7819824E-4,-3.0517578E-5,-2.4414062E-4
85095731471760,7.7819824E-4,-3.0517578E-5,-2.4414062E-4
85095931941731,-5.493164E-4,-3.0517578E-5,-2.4414062E-4
85095931941731,-5.493164E-4,-3.0517578E-5,-2.4414062E-4
85096132228596,-1.5258789E-5,2.2888184E-4,1.5258789E-5
85096132228596,-1.5258789E-5,2.2888184E-4,1.5258789E-5
85096333064777,-1.5258789E-5,7.6293945E-4,-5.187988E-4
85096333064777,-1.5258789E-5,7.6293945E-4,-5.187988E-4
85096533565266,2.4414062E-4,-0.0010986328,5.493164E-4
85096533565266,2.4414062E-4,-0.0010986328,5.493164E-4
85096733943684,-2.89917E-4,-5.645752E-4,-2.4414062E-4
85096733943684,-2.89917E-4,-5.645752E-4,-2.4414062E-4
85096934261067,-5.493164E-4,-5.645752E-4,5.493164E-4
85096934261067,-5.493164E-4,-5.645752E-4,5.493164E-4
85097135066731,-5.493164E-4,-3.0517578E-5,1.5258789E-5
85097135066731,-5.493164E-4,-3.0517578E-5,1.5258789E-5
85097335506184,-1.5258789E-5,-3.0517578E-5,-2.4414062E-4
85097335506184,-1.5258789E-5,-3.0517578E-5,-2.4414062E-4
85097626338703,-2.593994E-4,1.6784668E-4,0.0010986328
85097626338703,-2.593994E-4,1.6784668E-4,0.0010986328
85097826861531,-2.593994E-4,-3.6621094E-4,-2.2888184E-4
85097826861531,-2.593994E-4,-3.6621094E-4,-2.2888184E-4
85098027056844,-2.593994E-4,4.272461E-4,3.0517578E-4
85098027056844,-2.593994E-4,4.272461E-4,3.0517578E-4
85098227954060,5.493164E-4,-1.0681152E-4,-5.0354004E-4
85098227954060,5.493164E-4,-1.0681152E-4,-5.0354004E-4
85098428149373,2.746582E-4,1.6784668E-4,8.392334E-4
85098428149373,2.746582E-4,1.6784668E-4,8.392334E-4
85098628680379,2.746582E-4,4.272461E-4,3.0517578E-4
85098628680379,2.746582E-4,4.272461E-4,3.0517578E-4
85098829486043,-2.593994E-4,4.272461E-4,3.0517578E-5
85098829486043,-2.593994E-4,4.272461E-4,3.0517578E-5
85099030993611,-7.9345703E-4,0.0012359619,3.0517578E-5
85099030993611,-7.9345703E-4,0.0012359619,3.0517578E-5
85099230242879,-2.593994E-4,7.019043E-4,3.0517578E-4
85099230242879,-2.593994E-4,7.019043E-4,3.0517578E-4
85099431109578,-5.187988E-4,1.6784668E-4,3.0517578E-4
85099431109578,-5.187988E-4,1.6784668E-4,3.0517578E-4
85099631335408,1.5258789E-5,-9.0026855E-4,3.0517578E-5
85099631335408,1.5258789E-5,-9.0026855E-4,3.0517578E-5
85099832965047,-2.593994E-4,-1.0681152E-4,-2.2888184E-4
85099832965047,-2.593994E-4,-1.0681152E-4,-2.2888184E-4
85100033068806,-0.0010528564,4.272461E-4,-2.2888184E-4
85100033068806,-0.0010528564,4.272461E-4,-2.2888184E-4
85100232989461,5.493164E-4,-3.6621094E-4,-2.2888184E-4
85100232989461,5.493164E-4,-3.6621094E-4,-2.2888184E-4
85100433520467,1.5258789E-5,7.019043E-4,5.645752E-4
85100433520467,1.5258789E-5,7.019043E-4,5.645752E-4
85100634234578,-2.593994E-4,-6.4086914E-4,-2.2888184E-4
85100634234578,-2.593994E-4,-6.4086914E-4,-2.2888184E-4
85100834826619,1.5258789E-5,7.019043E-4,3.0517578E-5
85100834826619,1.5258789E-5,7.019043E-4,3.0517578E-5
85101035266072,8.087158E-4,1.6784668E-4,3.0517578E-4
85101035266072,8.087158E-4,1.6784668E-4,3.0517578E-4
85101235552937,5.493164E-4,1.6784668E-4,-5.0354004E-4
85101235552937,5.493164E-4,1.6784668E-4,-5.0354004E-4
85101436389119,-2.593994E-4,7.019043E-4,-2.2888184E-4
85101436389119,-2.593994E-4,7.019043E-4,-2.2888184E-4
85101636767537,2.746582E-4,1.6784668E-4,3.0517578E-4
85101636767537,2.746582E-4,1.6784668E-4,3.0517578E-4
85101837023885,-2.593994E-4,7.019043E-4,-7.6293945E-4
85101837023885,-2.593994E-4,7.019043E-4,-7.6293945E-4
85102037524373,1.5258789E-5,1.6784668E-4,3.0517578E-5
85102037524373,1.5258789E-5,1.6784668E-4,3.0517578E-5
85102238391072,-5.187988E-4,4.272461E-4,3.0517578E-5
85102238391072,-5.187988E-4,4.272461E-4,3.0517578E-5
85102438830525,2.746582E-4,-1.0681152E-4,3.0517578E-4
85102438830525,2.746582E-4,-1.0681152E-4,3.0517578E-4
85102639117390,-7.9345703E-4,1.6784668E-4,3.0517578E-5
85102639117390,-7.9345703E-4,1.6784668E-4,3.0517578E-5
85102839617879,0.001083374,-1.0681152E-4,3.0517578E-5
85102839617879,0.001083374,-1.0681152E-4,3.0517578E-5
85103040820271,5.493164E-4,1.6784668E-4,3.0517578E-5
85103040820271,5.493164E-4,1.6784668E-4,3.0517578E-5
85103240832478,2.746582E-4,7.019043E-4,-2.2888184E-4
85103240832478,2.746582E-4,7.019043E-4,-2.2888184E-4
85103441119344,2.746582E-4,4.272461E-4,-2.2888184E-4
85103441119344,2.746582E-4,4.272461E-4,-2.2888184E-4
85103641619832,1.5258789E-5,4.272461E-4,3.0517578E-5
85103641619832,1.5258789E-5,4.272461E-4,3.0517578E-5
85103842364461,2.746582E-4,1.6784668E-4,3.0517578E-5
85103842364461,2.746582E-4,1.6784668E-4,3.0517578E-5
85104042834431,1.5258789E-5,-1.0681152E-4,5.645752E-4
85104042834431,1.5258789E-5,-1.0681152E-4,5.645752E-4
85104243304402,0.001083374,-3.6621094E-4,-5.0354004E-4
85104243304402,0.001083374,-3.6621094E-4,-5.0354004E-4
85104443530232,-2.593994E-4,7.019043E-4,-2.2888184E-4
85104443530232,-2.593994E-4,7.019043E-4,-2.2888184E-4
85104644366414,2.746582E-4,7.019043E-4,5.645752E-4
85104644366414,2.746582E-4,7.019043E-4,5.645752E-4
85104844866902,8.087158E-4,-1.0681152E-4,5.645752E-4
85104844866902,8.087158E-4,-1.0681152E-4,5.645752E-4
85105045031697,2.746582E-4,7.019043E-4,5.645752E-4
85105045031697,2.746582E-4,7.019043E-4,5.645752E-4
85105245867879,-2.593994E-4,-1.0681152E-4,5.645752E-4
85105245867879,-2.593994E-4,-1.0681152E-4,5.645752E-4
85105446246297,1.5258789E-5,1.6784668E-4,-2.2888184E-4
85105446246297,1.5258789E-5,1.6784668E-4,-2.2888184E-4
85105646472127,1.5258789E-5,9.613037E-4,-5.0354004E-4
85105646472127,1.5258789E-5,9.613037E-4,-5.0354004E-4
85105847033650,-2.593994E-4,1.6784668E-4,5.645752E-4
85105847033650,-2.593994E-4,1.6784668E-4,5.645752E-4
85106047808797,1.5258789E-5,1.6784668E-4,3.0517578E-4
85106047808797,1.5258789E-5,1.6784668E-4,3.0517578E-4
85106248278767,-2.593994E-4,4.272461E-4,-2.2888184E-4
85106248278767,-2.593994E-4,4.272461E-4,-2.2888184E-4
85106448443562,-0.0015869141,1.6784668E-4,3.0517578E-5
85106448443562,-0.0015869141,1.6784668E-4,3.0517578E-5
85106649676473,8.087158E-4,-1.0681152E-4,3.0517578E-4
85106649676473,8.087158E-4,-1.0681152E-4,3.0517578E-4
85106849719197,5.493164E-4,-3.6621094E-4,3.0517578E-4
85106849719197,5.493164E-4,-3.6621094E-4,3.0517578E-4
85107050189168,2.746582E-4,1.6784668E-4,-5.0354004E-4
85107050189168,2.746582E-4,1.6784668E-4,-5.0354004E-4
85107251055867,5.493164E-4,4.272461E-4,-2.2888184E-4
85107251055867,5.493164E-4,4.272461E-4,-2.2888184E-4
85107450915486,-5.187988E-4,-1.0681152E-4,3.0517578E-4
85107450915486,-5.187988E-4,-1.0681152E-4,3.0517578E-4
85107650958211,1.5258789E-5,4.272461E-4,-2.2888184E-4
85107650958211,1.5258789E-5,4.272461E-4,-2.2888184E-4
85107851881030,1.5258789E-5,-3.6621094E-4,3.0517578E-4
85107851881030,1.5258789E-5,-3.6621094E-4,3.0517578E-4
85108052625659,8.087158E-4,9.613037E-4,3.0517578E-4
85108052625659,8.087158E-4,9.613037E-4,3.0517578E-4
85108253065112,-5.187988E-4,7.019043E-4,5.645752E-4
85108253065112,-5.187988E-4,7.019043E-4,5.645752E-4
85108453626636,5.493164E-4,-6.4086914E-4,3.0517578E-5
85108453626636,5.493164E-4,-6.4086914E-4,3.0517578E-5
85108653852466,2.746582E-4,-1.0681152E-4,-2.2888184E-4
85108653852466,2.746582E-4,-1.0681152E-4,-2.2888184E-4
85108854261401,-5.187988E-4,9.613037E-4,3.0517578E-5
85108854261401,-5.187988E-4,9.613037E-4,3.0517578E-5
85109055097583,-5.187988E-4,4.272461E-4,5.645752E-4
85109055097583,-5.187988E-4,4.272461E-4,5.645752E-4
85109255445483,-0.0013275146,9.613037E-4,0.0010986328
85109255445483,-0.0013275146,9.613037E-4,0.0010986328
85109455640796,-5.187988E-4,7.019043E-4,3.0517578E-5
85109455640796,-5.187988E-4,7.019043E-4,3.0517578E-5
85109656446460,-5.187988E-4,4.272461E-4,3.0517578E-5
85109656446460,-5.187988E-4,4.272461E-4,3.0517578E-5
85109856916431,2.746582E-4,-3.6621094E-4,-7.6293945E-4
85109856916431,2.746582E-4,-3.6621094E-4,-7.6293945E-4
85110057020190,5.493164E-4,-3.6621094E-4,-2.2888184E-4
85110057020190,5.493164E-4,-3.6621094E-4,-2.2888184E-4
85110257764819,5.493164E-4,-3.6621094E-4,3.0517578E-4
85110257764819,5.493164E-4,-3.6621094E-4,3.0517578E-4
85110458204272,0.0013427734,4.272461E-4,0.0016326904
85110458204272,0.0013427734,4.272461E-4,0.0016326904
85110658369067,-0.0010528564,1.6784668E-4,8.392334E-4
85110658369067,-0.0010528564,1.6784668E-4,8.392334E-4
85110859144214,1.5258789E-5,-1.0681152E-4,8.392334E-4
85110859144214,1.5258789E-5,-1.0681152E-4,8.392334E-4
85111059522632,8.087158E-4,1.6784668E-4,3.0517578E-5
85111059522632,8.087158E-4,1.6784668E-4,3.0517578E-5
85111259717944,1.5258789E-5,1.6784668E-4,3.0517578E-4
85111259717944,1.5258789E-5,1.6784668E-4,3.0517578E-4
85111460493091,1.5258789E-5,4.272461E-4,3.0517578E-4
85111460493091,1.5258789E-5,4.272461E-4,3.0517578E-4
85111660718921,2.746582E-4,1.6784668E-4,3.0517578E-4
85111660718921,2.746582E-4,1.6784668E-4,3.0517578E-4
85111861066821,5.493164E-4,-1.0681152E-4,3.0517578E-5
85111861066821,5.493164E-4,-1.0681152E-4,3.0517578E-5
85112061841968,2.746582E-4,-3.6621094E-4,-2.2888184E-4
85112061841968,2.746582E-4,-3.6621094E-4,-2.2888184E-4
85112262311938,2.746582E-4,1.6784668E-4,5.645752E-4
85112262311938,2.746582E-4,1.6784668E-4,5.645752E-4
85112462476733,-2.593994E-4,-1.0681152E-4,-2.2888184E-4
85112462476733,-2.593994E-4,-1.0681152E-4,-2.2888184E-4
85112663251880,5.493164E-4,1.6784668E-4,-2.2888184E-4
85112663251880,5.493164E-4,1.6784668E-4,-2.2888184E-4
85112863660815,-2.593994E-4,1.6784668E-4,3.0517578E-4
85112863660815,-2.593994E-4,1.6784668E-4,3.0517578E-4
85113063795093,-5.187988E-4,9.613037E-4,3.0517578E-5
85113063795093,-5.187988E-4,9.613037E-4,3.0517578E-5
85113264600757,-2.593994E-4,9.613037E-4,-5.0354004E-4
85113264600757,-2.593994E-4,9.613037E-4,-5.0354004E-4
85113496137622,8.087158E-4,-3.6621094E-4,3.0517578E-5
85113699262622,5.493164E-4,7.019043E-4,3.0517578E-5
85113894575122,1.5258789E-5,-1.0681152E-4,3.0517578E-5
85114097700122,5.493164E-4,-3.6621094E-4,3.0517578E-4
85113496137622,8.087158E-4,-3.6621094E-4,3.0517578E-5
85113699262622,5.493164E-4,7.019043E-4,3.0517578E-5
85113894575122,1.5258789E-5,-1.0681152E-4,3.0517578E-5
85114097700122,5.493164E-4,-3.6621094E-4,3.0517578E-4
85114386762622,2.746582E-4,4.272461E-4,3.0517578E-4
85114386762622,2.746582E-4,4.272461E-4,3.0517578E-4
85114683637622,-2.593994E-4,4.272461E-4,3.0517578E-5
85114886762622,5.493164E-4,0.0012359619,5.645752E-4
85115082075122,2.746582E-4,4.272461E-4,-7.6293945E-4
85114683637622,-2.593994E-4,4.272461E-4,3.0517578E-5
85114886762622,5.493164E-4,0.0012359619,5.645752E-4
85115082075122,2.746582E-4,4.272461E-4,-7.6293945E-4
85115285200122,5.493164E-4,-3.6621094E-4,-2.2888184E-4
85115285200122,5.493164E-4,-3.6621094E-4,-2.2888184E-4
85115488325122,0.001083374,-1.0681152E-4,3.0517578E-4
85115488325122,0.001083374,-1.0681152E-4,3.0517578E-4
85115683637622,0.001083374,7.019043E-4,3.0517578E-5
85115886762622,2.746582E-4,1.6784668E-4,3.0517578E-5
85116082075122,-2.593994E-4,-0.0035705566,-0.008773804
85115683637622,0.001083374,7.019043E-4,3.0517578E-5
85115886762622,2.746582E-4,1.6784668E-4,3.0517578E-5
85116082075122,-2.593994E-4,-0.0035705566,-0.008773804
85116386487964,1.9637451,-0.39904785,-0.5655365
85116386487964,1.9637451,-0.39904785,-0.5655365
85116613325122,5.493164E-4,0.03302002,3.0517578E-5
85116816450122,2.746582E-4,7.019043E-4,3.0517578E-5
85117019575122,2.746582E-4,0.0023040771,3.0517578E-5
85116613325122,5.493164E-4,0.03302002,3.0517578E-5
85116816450122,2.746582E-4,7.019043E-4,3.0517578E-5
85117019575122,2.746582E-4,0.0023040771,3.0517578E-5
85117214887622,1.5258789E-5,-1.0681152E-4,-5.0354004E-4
85117214887622,1.5258789E-5,-1.0681152E-4,-5.0354004E-4
85117418012622,2.746582E-4,0.0014953613,3.0517578E-5
85117418012622,2.746582E-4,0.0014953613,3.0517578E-5
85117621137622,1.5258789E-5,-1.0681152E-4,-5.0354004E-4
85117621137622,1.5258789E-5,-1.0681152E-4,-5.0354004E-4
85117816471802,8.087158E-4,0.0012359619,3.0517578E-5
85117816471802,8.087158E-4,0.0012359619,3.0517578E-5
85118019596802,8.087158E-4,4.272461E-4,3.0517578E-5
85118019596802,8.087158E-4,4.272461E-4,3.0517578E-5
85118222721802,2.746582E-4,1.6784668E-4,3.0517578E-4
85118222721802,2.746582E-4,1.6784668E-4,3.0517578E-4
85118464909302,5.493164E-4,7.019043E-4,-2.2888184E-4
85118800846802,2.746582E-4,1.6784668E-4,3.0517578E-5
85119003971802,2.746582E-4,4.272461E-4,5.645752E-4
85119207096802,2.746582E-4,7.019043E-4,3.0517578E-4
85119402409302,5.493164E-4,4.272461E-4,-2.2888184E-4
85119605534302,8.087158E-4,4.272461E-4,3.0517578E-5
85119800846802,-5.187988E-4,7.019043E-4,-5.0354004E-4
85120003971802,-5.187988E-4,1.6784668E-4,3.0517578E-4
85120207096802,0.001876831,7.019043E-4,-2.2888184E-4
85120402409302,1.5258789E-5,9.613037E-4,5.645752E-4
85120605534302,1.5258789E-5,0.0030975342,5.645752E-4
85120808659302,2.746582E-4,7.019043E-4,3.0517578E-5
85121003971802,2.746582E-4,4.272461E-4,3.0517578E-5
85121207096802,5.493164E-4,4.272461E-4,3.0517578E-5
85121410221802,5.493164E-4,4.272461E-4,-0.0010375977
85121605534302,-5.187988E-4,7.019043E-4,3.0517578E-4
85121808659302,-2.593994E-4,9.613037E-4,-2.2888184E-4
85122011784302,2.746582E-4,9.613037E-4,8.392334E-4
85122207096802,2.746582E-4,-1.0681152E-4,8.392334E-4
85118464909302,2.593994E-4,9.1552734E-5,-2.89917E-4
85118800846802,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85119003971802,-1.5258789E-5,-1.8310547E-4,5.0354004E-4
85119207096802,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85119402409302,2.593994E-4,-1.8310547E-4,-2.89917E-4
85119605534302,5.187988E-4,-1.8310547E-4,-3.0517578E-5
85119800846802,-8.087158E-4,9.1552734E-5,-5.645752E-4
85120003971802,-8.087158E-4,-4.4250488E-4,2.4414062E-4
85120207096802,0.0015869141,9.1552734E-5,-2.89917E-4
85120402409302,-2.746582E-4,3.5095215E-4,5.0354004E-4
85120605534302,-2.746582E-4,0.0024871826,5.0354004E-4
85120808659302,-1.5258789E-5,9.1552734E-5,-3.0517578E-5
85121003971802,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85121207096802,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85121410221802,2.593994E-4,-1.8310547E-4,-0.0010986328
85121605534302,-8.087158E-4,9.1552734E-5,2.4414062E-4
85121808659302,-5.493164E-4,3.5095215E-4,-2.89917E-4
85122011784302,-1.5258789E-5,3.5095215E-4,7.7819824E-4
85122207096802,-1.5258789E-5,-7.171631E-4,7.7819824E-4
85122433659302,-1.5258789E-5,6.2561035E-4,2.4414062E-4
85122433659302,-1.5258789E-5,6.2561035E-4,2.4414062E-4
85122707096802,-8.087158E-4,9.1552734E-5,7.7819824E-4
85122707096802,-8.087158E-4,9.1552734E-5,7.7819824E-4
85122910221802,-1.5258789E-5,6.2561035E-4,-2.89917E-4
85122910221802,-1.5258789E-5,6.2561035E-4,-2.89917E-4
85123105534302,-2.746582E-4,9.1552734E-5,2.4414062E-4
85123105534302,-2.746582E-4,9.1552734E-5,2.4414062E-4
85123308659302,-5.493164E-4,-7.171631E-4,-2.89917E-4
85123308659302,-5.493164E-4,-7.171631E-4,-2.89917E-4
85123511784302,2.593994E-4,6.2561035E-4,2.4414062E-4
85123511784302,2.593994E-4,6.2561035E-4,2.4414062E-4
85123707096802,-2.746582E-4,9.1552734E-5,-0.0010986328
85123707096802,-2.746582E-4,9.1552734E-5,-0.0010986328
85123910221802,5.187988E-4,9.1552734E-5,-5.645752E-4
85123910221802,5.187988E-4,9.1552734E-5,-5.645752E-4
85124105534302,-8.087158E-4,9.1552734E-5,-5.645752E-4
85124105534302,-8.087158E-4,9.1552734E-5,-5.645752E-4
85124308659302,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85124308659302,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85124511784302,-1.5258789E-5,6.2561035E-4,2.4414062E-4
85124511784302,-1.5258789E-5,6.2561035E-4,2.4414062E-4
85124707096802,-2.746582E-4,-1.8310547E-4,-5.645752E-4
85124707096802,-2.746582E-4,-1.8310547E-4,-5.645752E-4
85124910221802,-5.493164E-4,-4.4250488E-4,5.0354004E-4
85124910221802,-5.493164E-4,-4.4250488E-4,5.0354004E-4
85125113346802,-2.746582E-4,-7.171631E-4,7.7819824E-4
85125113346802,-2.746582E-4,-7.171631E-4,7.7819824E-4
85125308659302,2.593994E-4,-0.0012512207,-3.0517578E-5
85125308659302,2.593994E-4,-0.0012512207,-3.0517578E-5
85125511784302,-2.746582E-4,9.1552734E-5,-8.239746E-4
85125511784302,-2.746582E-4,9.1552734E-5,-8.239746E-4
85125714909302,-1.5258789E-5,9.1552734E-5,5.0354004E-4
85125714909302,-1.5258789E-5,9.1552734E-5,5.0354004E-4
85125910221802,2.593994E-4,9.1552734E-5,2.4414062E-4
85125910221802,2.593994E-4,9.1552734E-5,2.4414062E-4
85126113346802,5.187988E-4,-7.171631E-4,-2.89917E-4
85126113346802,5.187988E-4,-7.171631E-4,-2.89917E-4
85126316471802,-0.0016174316,8.8500977E-4,7.7819824E-4
85126316471802,-0.0016174316,8.8500977E-4,7.7819824E-4
85126511784302,-0.0013427734,0.0048980713,7.7819824E-4
85126511784302,-0.0013427734,0.0048980713,7.7819824E-4
85126714909302,-8.087158E-4,-0.0015106201,-2.89917E-4
85126714909302,-8.087158E-4,-0.0015106201,-2.89917E-4
85126918034302,-1.5258789E-5,-1.8310547E-4,7.7819824E-4
85126918034302,-1.5258789E-5,-1.8310547E-4,7.7819824E-4
85127113346802,-2.746582E-4,-0.0012512207,-2.89917E-4
85127113346802,-2.746582E-4,-0.0012512207,-2.89917E-4
85127316471802,-1.5258789E-5,-1.8310547E-4,-2.89917E-4
85127316471802,-1.5258789E-5,-1.8310547E-4,-2.89917E-4
85127519596802,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85127519596802,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85127714896755,5.187988E-4,8.8500977E-4,-3.0517578E-5
85127714896755,5.187988E-4,8.8500977E-4,-3.0517578E-5
85127918021755,-2.746582E-4,-7.171631E-4,-2.89917E-4
85127918021755,-2.746582E-4,-7.171631E-4,-2.89917E-4
85128121146755,-2.746582E-4,9.1552734E-5,2.4414062E-4
85128121146755,-2.746582E-4,9.1552734E-5,2.4414062E-4
85128316459255,-5.493164E-4,-0.0012512207,2.4414062E-4
85128316459255,-5.493164E-4,-0.0012512207,2.4414062E-4
85128519584255,-5.493164E-4,6.2561035E-4,5.0354004E-4
85128519584255,-5.493164E-4,6.2561035E-4,5.0354004E-4
85128722709255,2.593994E-4,-4.4250488E-4,-5.645752E-4
85128722709255,2.593994E-4,-4.4250488E-4,-5.645752E-4
85128918021755,-1.5258789E-5,3.5095215E-4,2.4414062E-4
85128918021755,-1.5258789E-5,3.5095215E-4,2.4414062E-4
85129121146755,-2.746582E-4,-7.171631E-4,5.0354004E-4
85129121146755,-2.746582E-4,-7.171631E-4,5.0354004E-4
85129324271755,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85129324271755,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85129519584255,2.593994E-4,-7.171631E-4,-3.0517578E-5
85129519584255,2.593994E-4,-7.171631E-4,-3.0517578E-5
85129722709255,-2.746582E-4,6.2561035E-4,-3.0517578E-5
85129722709255,-2.746582E-4,6.2561035E-4,-3.0517578E-5
85129925834255,-2.746582E-4,-7.171631E-4,2.4414062E-4
85129925834255,-2.746582E-4,-7.171631E-4,2.4414062E-4
85130121146755,-2.746582E-4,9.1552734E-5,-3.0517578E-5
85130121146755,-2.746582E-4,9.1552734E-5,-3.0517578E-5
85130324271755,2.593994E-4,9.1552734E-5,2.4414062E-4
85130324271755,2.593994E-4,9.1552734E-5,2.4414062E-4
85130527396755,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85130527396755,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85130722709255,-2.746582E-4,6.2561035E-4,-5.645752E-4
85130722709255,-2.746582E-4,6.2561035E-4,-5.645752E-4
85130925834255,2.593994E-4,-1.8310547E-4,5.0354004E-4
85130925834255,2.593994E-4,-1.8310547E-4,5.0354004E-4
85131121146755,5.187988E-4,-1.8310547E-4,5.0354004E-4
85131121146755,5.187988E-4,-1.8310547E-4,5.0354004E-4
85131324271755,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85131324271755,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85131527396755,5.187988E-4,-4.4250488E-4,-3.0517578E-5
85131527396755,5.187988E-4,-4.4250488E-4,-3.0517578E-5
85131722709255,-2.746582E-4,3.5095215E-4,2.4414062E-4
85131722709255,-2.746582E-4,3.5095215E-4,2.4414062E-4
85131925834255,-2.746582E-4,9.1552734E-5,2.4414062E-4
85131925834255,-2.746582E-4,9.1552734E-5,2.4414062E-4
85132128959255,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85132128959255,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85132324271755,-2.746582E-4,-4.4250488E-4,-2.89917E-4
85132324271755,-2.746582E-4,-4.4250488E-4,-2.89917E-4
85132527396755,-2.746582E-4,-4.4250488E-4,5.0354004E-4
85132527396755,-2.746582E-4,-4.4250488E-4,5.0354004E-4
85132730521755,-0.001083374,-1.8310547E-4,2.4414062E-4
85132730521755,-0.001083374,-1.8310547E-4,2.4414062E-4
85132925834255,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85132925834255,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85133128959255,2.593994E-4,3.5095215E-4,-3.0517578E-5
85133128959255,2.593994E-4,3.5095215E-4,-3.0517578E-5
85133332084255,-5.493164E-4,-1.8310547E-4,5.0354004E-4
85133332084255,-5.493164E-4,-1.8310547E-4,5.0354004E-4
85133527396755,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85133527396755,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85133730521755,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85133730521755,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85133933646755,-1.5258789E-5,-1.8310547E-4,-2.89917E-4
85133933646755,-1.5258789E-5,-1.8310547E-4,-2.89917E-4
85134128959255,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85134128959255,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85134332084255,2.593994E-4,-1.8310547E-4,7.7819824E-4
85134332084255,2.593994E-4,-1.8310547E-4,7.7819824E-4
85134535209255,2.593994E-4,9.1552734E-5,5.0354004E-4
85134535209255,2.593994E-4,9.1552734E-5,5.0354004E-4
85134730521755,2.593994E-4,-4.4250488E-4,5.0354004E-4
85134730521755,2.593994E-4,-4.4250488E-4,5.0354004E-4
85134933646755,-1.5258789E-5,-4.4250488E-4,5.0354004E-4
85134933646755,-1.5258789E-5,-4.4250488E-4,5.0354004E-4
85135136771755,-8.087158E-4,3.5095215E-4,5.0354004E-4
85135136771755,-8.087158E-4,3.5095215E-4,5.0354004E-4
85135332084255,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85135332084255,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85135535209255,-2.746582E-4,-4.4250488E-4,-3.0517578E-5
85135535209255,-2.746582E-4,-4.4250488E-4,-3.0517578E-5
85135738334255,2.593994E-4,-1.8310547E-4,0.0010375977
85135738334255,2.593994E-4,-1.8310547E-4,0.0010375977
85135933646755,-2.746582E-4,-4.4250488E-4,0.0010375977
85135933646755,-2.746582E-4,-4.4250488E-4,0.0010375977
85136136771755,0.0010528564,3.5095215E-4,-3.0517578E-5
85136136771755,0.0010528564,3.5095215E-4,-3.0517578E-5
85136339896755,-1.5258789E-5,-1.8310547E-4,5.0354004E-4
85136339896755,-1.5258789E-5,-1.8310547E-4,5.0354004E-4
85136535209255,-8.087158E-4,-7.171631E-4,-8.239746E-4
85136535209255,-8.087158E-4,-7.171631E-4,-8.239746E-4
