410706199992263,-10.34996,-3.1558075,1.8087463
410706209971511,-10.837936,-3.0082245,1.6325989
410706219950759,-11.342575,-2.813034,1.3612366
410706229380691,-11.552048,-2.5488129,1.075592
410706239848220,-11.525864,-2.2703094,0.71139526
410706249827468,-11.528244,-1.9013519,0.61380005
410706259806716,-11.337814,-1.4752655,0.6018982
410706269785964,-10.966476,-1.1229706,0.5995178
410706279215896,-10.3452,-0.84446716,0.7256775
410706289713943,-9.692978,-0.561203,0.9327698
410706299693191,-9.1931,-0.4636078,1.0256042
410706309641921,-8.905075,-0.61595154,1.0636902
410706314860427,-10.585373,-2.0196533,0.8720703
410706319621169,-8.762253,-0.85398865,1.0422668
410706329203689,-8.67894,-1.0729828,0.76852417
410706339640701,-8.714645,-1.3752899,0.57333374
410706349528396,-8.714645,-1.5919037,0.27816772
410706359507644,-8.738449,-1.9418182,0.037750244
410706369456374,-8.645615,-2.3083954,-0.21694946
410706379069412,-8.705124,-2.574997,-0.26693726
410706389414871,-8.74559,-2.8654022,-0.271698
410706399363601,-8.702744,-3.0605927,-0.34310913
410706409342849,-8.764633,-3.0986786,-0.4692688
410706419322097,-8.707504,-3.0106049,-0.36691284
410706428904617,-8.652756,-2.9225311,-0.35025024
410706439280593,-8.652756,-2.6916351,-0.28121948
410706449229324,-8.645615,-2.498825,-0.16696167
410706459178054,-8.802719,-2.2298431,-0.08364868
410706469187820,-8.847946,-2.0894012,0.00680542
410706478770339,-8.902695,-2.0632172,0.1972351
410706489115798,-9.114548,-2.1608124,0.22579956
410706499095046,-9.328781,-2.0655975,0.28292847
410706509043777,-9.692978,-2.0727386,0.18771362
410706514262283,-8.894485,-2.2819672,-0.007232666
410706519023025,-10.130966,-1.9441986,0.11392212
410706528605544,-10.695114,-1.9537201,-0.01461792
410706538981521,-11.428268,-1.9846649,0.04727173
410706548960769,-12.025742,-2.0203705,0.10202026
410706558909499,-12.311386,-2.0774994,0.11868286
410706568888748,-12.428024,-2.094162,0.1734314
410706578440749,-12.435165,-2.010849,0.037750244
410706588816726,-12.889816,-1.9108734,-0.21694946
410706598765457,-13.649155,-1.9322968,-0.29312134
410706608744705,-14.146652,-2.003708,-0.35263062
410706618723953,-14.013351,-2.1536713,-0.23599243
410706628306472,-13.601547,-2.241745,-0.2550354
410706638651931,-13.442062,-2.2631683,-0.43118286
410706648631179,-13.48967,-2.3369598,-0.5335388
410706658610427,-13.037399,-2.5131073,-0.5621033
410706668559158,-12.420883,-2.5845184,-0.60494995
410706678141677,-11.792465,-2.510727,-0.54067993
410706688517654,-11.280685,-2.453598,-0.650177
410706698466384,-10.906967,-2.3798065,-0.7668152
410706708445632,-10.568954,-2.2250824,-0.8215637
410706713664138,-12.345306,-2.1853333,-0.33299255
410706718424880,-10.342819,-2.056076,-0.85964966
410706727976882,-10.245224,-1.8680267,-0.92630005
410706738352859,-10.114304,-1.7299652,-0.9715271
410706748301589,-10.09288,-1.530014,-1.0119934
410706758280837,-10.073837,-1.2586517,-1.1048279
410706768260085,-10.014328,-1.0134735,-1.0357971
410706777873123,-9.859604,-0.83732605,-0.9143982
410706788188064,-9.671555,-0.6945038,-0.80966187
410706798167312,-9.359726,-0.63975525,-0.7739563
410706808146560,-8.981247,-0.6611786,-0.5621033
410706818095291,-8.645615,-0.68974304,-0.41452026
410706827677810,-8.455185,-0.7111664,-0.37643433
410706838053787,-8.381393,-0.78733826,-0.38357544
410706848002517,-8.114792,-0.8182831,-0.33596802
410706857981765,-8.107651,-0.8397064,-0.24789429
410706867961013,-8.250473,-0.75401306,-0.4454651
410706877543533,-8.3433075,-0.7587738,-0.5525818
410706888102615,-8.269516,-0.727829,-0.6668396
410706897837722,-8.245712,-0.7492523,-0.7501526
410706907847488,-8.288559,-0.82780457,-0.80252075
410706913035476,-8.9917145,-0.93836975,-0.6955261
410706917796218,-8.319504,-0.87065125,-0.8239441
410706927805984,-8.150497,-0.9158783,-0.79776
410706937724197,-8.160019,-0.9301605,-0.98342896
410706947764480,-8.202866,-0.93492126,-1.0548401
410706957682693,-8.226669,-0.89445496,-1.0953064
410706967631423,-8.300461,-0.8658905,-1.2476501
410706977641189,-8.1957245,-0.85398865,-1.3404846
410706987101638,-8.210007,-0.8063812,-1.2500305
410706997599685,-8.083847,-0.7587738,-1.157196
410707007517898,-8.098129,-0.82066345,-1.1405334
410707017466628,-8.129074,-0.79685974,-1.2809753
410707027476394,-8.16716,-0.75401306,-1.304779
410707036906326,-8.281418,-0.6921234,-1.2214661
410707047465408,-8.400436,-0.72068787,-1.1690979
410707057353103,-8.512314,-0.6945038,-1.1429138
410707067393386,-8.778915,-0.7587738,-0.964386
410707077403152,-9.121689,-0.8016205,-0.8905945
410707086741531,-9.419235,-0.86351013,-0.8644104
410707097361648,-9.593002,-0.97062683,-0.8049011
410707107279861,-9.847702,-1.0134735,-0.9548645
410707112467849,-8.603119,-0.84233093,-1.0903015
410707117228591,-10.183334,-0.9991913,-1.1405334
410707127360427,-10.937912,-0.91825867,-1.4856873
410707136607253,-11.744858,-0.88731384,-1.6880188
410707147074783,-12.197128,-1.068222,-1.6404114
410707157054031,-12.387558,-1.3752899,-1.3095398
410707167033279,-12.6089325,-1.5395355,-0.95248413
410707176982009,-12.513718,-1.6942596,-0.5573425
410707186472976,-12.073349,-1.8989716,-0.3288269
410707196940505,-11.637741,-2.0703583,-0.20266724
410707206919753,-11.045029,-2.1703339,0.02822876
410707216899001,-10.440414,-2.2131805,0.31863403
410707226878249,-9.895309,-2.306015,0.651886
410707236308181,-9.64299,-2.3417206,0.99942017
410707246806228,-9.628708,-2.351242,1.3493347
410707256785476,-9.731064,-2.4107513,1.57547
410707266734207,-10.057175,-2.2393646,1.6445007
410707276743972,-10.440414,-1.946579,1.5016785
410707286204421,-10.818893,-1.6014252,1.2588806
410707296641433,-11.006943,-1.208664,0.8327942
410707306620681,-11.106918,-0.85398865,0.3614807
410707311839187,-11.052643,-1.6838989,0.11273193
410707316599929,-11.137863,-0.58262634,-0.10269165
410707326579177,-10.847458,-0.48503113,-0.3050232
410707336131179,-10.54039,-0.33268738,-0.30740356
410707346568191,-10.016708,-0.38267517,-0.10031128
410707356425369,-9.866745,-0.6183319,0.1972351
410707366435134,-9.935776,-0.77305603,0.3210144
410707376383865,-9.861984,-0.9325409,0.4376526
410707385966384,-9.657272,-1.1277313,0.3210144
410707396342361,-9.381149,-1.3443451,0.40194702
410707406291091,-9.097885,-1.6061859,0.3876648
410707416270339,-8.950302,-1.8156586,0.3948059
410707426249587,-8.888412,-2.0727386,0.34481812
410707435832107,-8.750351,-2.3464813,0.39956665
410707446177566,-8.631332,-2.5726166,0.337677
410707456126296,-8.462326,-2.677353,0.4447937
410707466105544,-8.471848,-2.748764,0.31863403
410707476084792,-8.674179,-2.646408,0.2305603
410707485667312,-8.80986,-2.3940887,0.25674438
410707496043289,-8.897934,-2.215561,0.3876648
410707505961501,-8.909836,-1.9870453,0.34005737
410707511180007,-9.279633,-1.6505737,0.26579285
410707515940749,-8.940781,-1.9322968,0.50668335
410707525919998,-8.974106,-1.8918304,0.50668335
410707535502517,-9.059799,-1.9584808,0.44003296
410707545878494,-9.078842,-1.9703827,0.43051147
410707555918777,-9.166916,-2.1084442,0.41860962
410707565806472,-9.404953,-2.1108246,0.2638855
410707575755203,-9.888168,-2.1679535,0.15200806
410707585368240,-10.3190155,-2.1417694,-0.11697388
410707595713699,-10.79509,-2.1155853,-0.4121399
410707605692947,-11.252121,-2.0584564,-0.6239929
410707615641677,-11.647263,-1.9941864,-0.6239929
410707625620925,-11.997177,-1.8870697,-0.74539185
410707635203445,-12.216171,-1.946579,-0.75253296
410707645579421,-12.297104,-1.9108734,-0.8786926
410707655528152,-12.570847,-1.9108734,-1.0715027
410707665507400,-13.146896,-1.9251556,-1.3500061
410707675456130,-14.26091,-1.9727631,-1.6427917
410707685038650,-15.179733,-2.0536957,-1.8594055
410707695414626,-15.393967,-2.3345795,-1.7998962
410707705363357,-15.2202,-2.4631195,-1.7903748
410707710581863,-11.843887,-2.0778503,-0.6524353
410707715342605,-15.008347,-2.6345062,-1.592804
410707725291335,-14.103806,-2.8296967,-1.0262756
410707734904373,-12.697006,-2.97966,-0.6430359
410707745249832,-11.140244,-3.0653534,-0.3288269
410707755229080,-9.942917,-2.97966,-0.25741577
410707765177810,-9.043137,-2.889206,-0.22647095
410707775157058,-8.498032,-2.7201996,-0.10983276
410707784739578,-8.350449,-2.5726166,-0.23123169
410707795115554,-8.448044,-2.517868,-0.37643433
410707805064285,-8.774155,-2.3536224,-0.5525818
410707815013015,-9.328781,-2.0846405,-0.5763855
410707824992263,-9.823898,-1.7823334,-0.5740051
410707834574783,-10.097641,-1.4276581,-0.71206665
410707844950759,-10.309494,-1.1943817,-0.9786682
410707854930007,-10.340439,-0.9468231,-1.157196
410707864878738,-10.34758,-0.70402527,-1.1595764
410707874857986,-10.247604,-0.5516815,-1.0500793
410707884440505,-10.185715,-0.561203,-0.9739075
410707894755447,-10.02623,-0.63975525,-0.79537964
410707904765212,-9.676315,-0.7016449,-0.5263977
410707909953201,-10.0499115,-1.812561,-0.64149475
410707914713943,-9.616806,-0.7492523,-0.5740051
410707924693191,-9.431137,-0.8397064,-0.5763855
410707934275710,-9.297836,-0.99443054,-0.77871704
410707944865310,-9.057419,-0.94444275,-0.99295044
410707954600417,-8.662277,-0.95158386,-0.9858093
410707964549148,-8.264755,-1.022995,-0.9405823
410707974528396,-8.126694,-1.0158539,-0.9881897
410707984538162,-8.098129,-1.0444183,-1.1381531
410707993968093,-7.967209,-1.0658417,-1.1000671
410708004527175,-7.905319,-1.272934,-1.176239
410708014384353,-8.005295,-1.2610321,-1.3119202
410708024394119,-7.91008,-1.2824554,-1.3857117
410708034403884,-7.7410736,-1.253891,-1.6118469
410708043803298,-7.6958466,-1.2039032,-1.6951599
410708054362380,-7.52446,-1.170578,-1.6642151
410708064311111,-7.467331,-1.0944061,-1.6427917
410708074259841,-7.505417,-1.1277313,-1.6213684
410708084269607,-7.6244354,-1.0491791,-1.388092
410708093669021,-7.795822,-1.068222,-1.1429138
410708104258621,-7.917221,-1.042038,-0.86203
410708109385574,-8.094315,-1.0869141,-1.1846924
410708114146316,-7.8886566,-1.0325165,-0.6906433
410708124095046,-7.8815155,-1.0182343,-0.5692444
410708134074294,-8.03862,-0.939682,-0.6097107
410708143504226,-8.598007,-0.78733826,-0.5692444
410708154063308,-8.855087,-0.84684753,-0.4526062
410708164012039,-9.25975,-0.7611542,-0.45022583
410708173930251,-9.228806,-1.0015717,-0.19314575
410708183940017,-9.595383,-0.9301605,-0.21694946
410708193369949,-9.742966,-0.9420624,-0.2383728
410708203929031,-10.128586,-0.83018494,-0.26931763
410708213847244,-10.823654,-0.77067566,-0.5502014
410708223795974,-11.737717,-0.6754608,-0.77633667
410708233775222,-12.528,-0.73973083,-0.9691467
410708243235671,-12.925522,-0.93730164,-1.0072327
410708253764236,-12.98027,-1.253891,-0.79299927
410708263682449,-12.647018,-1.4562225,-0.69540405
410708273661697,-12.478012,-1.6276093,-0.6335144
410708283579910,-12.661301,-1.7656708,-0.6644592
410708293192947,-12.570847,-2.0084686,-0.49783325
410708303568923,-12.020981,-2.306015,0.044891357
410708308756912,-10.801285,-1.2098541,-0.4731903
410708313517654,-11.323532,-2.5988007,0.64712524
410708323496902,-10.590378,-2.934433,1.2398376
410708333476150,-10.021469,-3.005844,1.6778259
410708343058669,-9.690598,-2.8273163,1.7825623
410708353404128,-9.604904,-2.4893036,1.806366
410708363383376,-9.783432,-1.9346771,1.601654
410708373332107,-9.969101,-1.5014496,1.3921814
410708383311355,-10.073837,-1.1420135,1.113678
410708392924392,-10.15477,-0.91825867,0.780426
410708403269851,-10.185715,-0.644516,0.4781189
410708413249099,-10.014328,-0.53263855,0.104400635
410708423197830,-9.664413,-0.46836853,-0.12173462
410708433177078,-9.00267,-0.6016693,-0.112213135
410708442790115,-8.733688,-0.70640564,0.12820435
410708453135574,-8.783676,-0.69688416,0.1972351
410708463084304,-9.028854,-0.72068787,0.10202026
410708473063552,-9.114548,-0.84684753,0.04727173
410708483042800,-8.957443,-1.0325165,-0.019378662
410708492594802,-8.740829,-1.1348724,-0.08126831
410708502970779,-8.7217865,-1.2396088,-0.15029907
410708508189285,-9.476013,-1.3349457,0.5907135
410708512950027,-8.683701,-1.3205414,-0.15267944
410708522898757,-8.593246,-1.5371552,-0.07650757
410708532878005,-8.567062,-1.8775482,0.13296509
410708542460525,-8.336166,-2.2250824,0.24246216
410708552805984,-8.262375,-2.5154877,0.24960327
410708562785232,-8.110031,-2.7082977,0.2805481
410708572733962,-8.219528,-2.7701874,0.20913696
410708582713210,-8.2599945,-2.6154633,0.025848389
410708592295730,-8.221909,-2.4393158,0.09963989
410708602671707,-8.143356,-2.370285,0.35195923
410708612620437,-8.224289,-2.2441254,0.5281067
410708622569167,-8.388535,-2.2393646,0.53286743
410708632578933,-8.578964,-2.2298431,0.5090637
410708642130935,-8.921738,-2.1560516,0.4447937
410708652506912,-9.276413,-2.1036835,0.30911255
410708662486160,-9.70488,-2.0822601,0.13772583
410708672434890,-10.178574,-1.9894257,-0.06222534
410708682414138,-10.73558,-1.908493,-0.30264282
410708691996658,-11.383041,-1.9227753,-0.43356323
410708702372634,-11.918625,-1.8965912,-0.48117065
410708707560623,-9.214996,-2.1903229,0.10784912
410708712321365,-12.275681,-1.9751434,-0.54067993
410708722300613,-12.487534,-2.0798798,-0.5002136
410708732249343,-12.832687,-2.151291,-0.59780884
410708741831863,-13.537277,-2.1679535,-0.90249634
410708752207839,-14.522751,-2.113205,-1.1881409
410708762156570,-15.436813,-2.2893524,-1.3809509
410708772196853,-15.696274,-2.517868,-1.3523865
410708782115066,-15.296371,-2.627365,-1.2286072
410708791697585,-14.908371,-2.6178436,-1.0405579
410708802043044,-14.2894745,-2.6725922,-0.7572937
410708812022292,-13.17308,-2.7701874,-0.49783325
410708821971023,-11.69487,-2.9011078,-0.12887573
410708831950271,-10.642746,-2.7082977,-0.047943115
410708841532791,-9.795334,-2.5154877,-0.0050964355
410708851908767,-9.362106,-2.382187,-0.07888794
410708861888015,-9.2478485,-2.306015,-0.271698
410708871867263,-9.300217,-2.3012543,-0.48831177
410708881815994,-9.51207,-2.2774506,-0.7596741
410708891367996,-9.738205,-2.2536469,-1.1929016
410708901682937,-10.261887,-1.8846893,-0.93344116
410708906931960,-12.099411,-2.3419647,-0.7295685
410708911692703,-10.252365,-1.3014984,-1.2381287
410708921671951,-10.373764,-1.3633881,-1.2309875
410708931651199,-10.338058,-1.2872162,-1.304779
410708941660964,-10.195236,-1.1658173,-1.3119202
410708951121414,-9.9405365,-1.0063324,-1.1857605
410708961558425,-9.590622,-0.8992157,-0.9810486
410708971537673,-9.312119,-0.8254242,-0.86917114
410708981486404,-9.081223,-0.875412,-0.82870483
410708991526687,-9.1002655,-1.0158539,-0.87631226
410709000926101,-9.116928,-1.0491791,-0.8739319
410709011393630,-8.921738,-0.99443054,-0.6596985
410709021372878,-8.855087,-0.9563446,-0.6906433
410709031352126,-8.740829,-0.9325409,-0.8001404
410709041361892,-8.6384735,-1.0301361,-0.8953552
410709050791824,-8.257614,-1.1467743,-0.92630005
410709061228835,-7.9196014,-1.2396088,-0.881073
410709071269119,-7.8505707,-1.1467743,-0.964386
410709081248367,-7.8815155,-1.1991425,-1.0786438
410709091227615,-7.898178,-1.2015228,-1.1452942
410709100627029,-7.883896,-1.2396088,-1.2762146
410709106394851,-8.891632,-1.0881042,-0.9942627
410709111155593,-7.936264,-1.1872406,-1.1048279
410709121104324,-8.024338,-1.1086884,-1.1809998
410709131053054,-8.10051,-0.939682,-1.323822
410709140971267,-8.062424,-0.87065125,-1.3642883
410709150462234,-7.924362,-0.8349457,-1.4285583
410709161021316,-7.9124603,-0.6992645,-1.4618835
410709170939529,-8.026718,-0.58262634,-1.4928284
410709180888259,-8.098129,-0.63023376,-1.4690247
410709190867507,-8.336166,-0.6778412,-1.4428406
410709200327957,-8.557541,-0.6992645,-1.1905212
410709210795486,-8.709885,-0.73735046,-1.0691223
410709220774734,-8.87413,-0.78019714,-0.9620056
410709230723464,-9.124069,-0.81114197,-0.86917114
410709240702712,-9.423996,-0.7897186,-0.76919556
410709250163162,-9.607285,-0.7682953,-0.70254517
410709260661208,-9.811996,-0.82780457,-0.6835022
410709270609939,-10.230942,-0.77067566,-0.6192322
410709280589187,-10.833176,-0.7159271,-0.80252075
410709290568435,-11.668686,-0.59928894,-1.0334167
410709300150955,-12.485153,-0.60643005,-1.2714539
410709305766189,-9.3372345,-0.75567627,-1.0961456
410709310526931,-12.932663,-0.66355896,-0.78585815
410709320475662,-12.901718,-0.91111755,-0.012237549
410709330454910,-13.139755,-0.79685974,0.24484253
410709340403640,-12.666061,-1.0253754,-0.13363647
410709350016677,-12.232834,-1.0253754,-0.7477722
410709360362136,-11.585373,-0.98490906,-1.0691223
410709370341384,-10.933151,-1.253891,-0.81204224
410709380381667,-10.180954,-1.6085663,-0.46688843
410709390238845,-9.526352,-2.215561,0.18295288
410709399851882,-9.083603,-2.7392426,0.6590271
410709410227859,-8.916977,-3.2081757,1.3183899
410709420176589,-9.074081,-3.350998,1.5659485
410709430125320,-9.485886,-3.229599,1.5588074
410709440104568,-9.933395,-2.6821136,1.2255554
410709449687087,-10.552292,-2.0846405,0.58999634
410709460063064,-10.852219,-1.6918793,-0.045562744
410709470011794,-10.909348,-1.5681,-0.50497437
410709479991042,-10.911728,-1.4133759,-0.7477722
410709489970291,-10.630844,-1.2300873,-0.8905945
410709499552810,-10.047653,-1.189621,-0.48117065
410709505137527,-10.659058,-1.7647247,0.06227112
410709509898269,-9.616806,-1.0848846,-0.18838501
410709519877517,-9.409714,-1.087265,-0.050323486
410709529856765,-9.316879,-1.1420135,0.20437622
410709539805496,-9.393051,-1.0467987,0.6566467
410709549418533,-9.185959,-0.8825531,0.95181274
410709559763992,-8.900314,-0.6826019,0.99227905
410709569712722,-8.686081,-0.52311707,0.80184937
410709579691970,-8.583725,-0.48979187,0.57095337
410709589671218,-8.398056,-0.53263855,0.2638855
410709599253738,-8.179062,-0.76353455,0.21627808
410709609629714,-7.962448,-1.1634369,0.14724731
410709619578445,-7.8481903,-1.6633148,0.013946533
410709629527175,-7.8362885,-2.132248,-0.1979065
410709639536941,-7.941025,-2.5416718,-0.18838501
410709649119460,-8.024338,-2.7797089,-0.21218872
410709659464919,-8.157639,-2.9748993,-0.34072876
410709669413650,-8.443283,-2.9510956,-0.34072876
410709679392898,-8.68132,-2.9106293,-0.32644653
410709689372146,-8.845566,-2.960617,-0.35025024
410709698954666,-8.905075,-2.7892303,-0.52401733
410709704569900,-8.584564,-1.7367554,0.083099365
410709709330642,-8.993149,-2.7178192,-0.6263733
410709719279373,-9.057419,-2.6868744,-0.7168274
410709729258621,-9.32164,-2.6963959,-0.73349
410709739207351,-9.695358,-2.6940155,-0.72158813
410709748789871,-10.085739,-2.8225555,-0.7572937
410709759165847,-10.599899,-2.8535004,-0.90249634
410709769114578,-11.014084,-2.858261,-0.881073
410709779093826,-11.433029,-2.8392181,-0.8072815
410709789042556,-11.680588,-2.7701874,-0.8905945
410709798655593,-11.892441,-2.72258,-1.0453186
410709809001052,-12.225693,-2.6821136,-1.3309631
