26766016909513,-1.0681152E-4,-3.0517578E-5,-7.6293945E-5
26766216128263,0.0012207031,0.0010375977,0.0012664795
26766216128263,0.0012207031,0.0010375977,0.0012664795
26766417300138,6.866455E-4,2.2888184E-4,4.5776367E-4
26766417300138,6.866455E-4,2.2888184E-4,4.5776367E-4
26766616518888,6.866455E-4,7.6293945E-4,-3.3569336E-4
26766616518888,6.866455E-4,7.6293945E-4,-3.3569336E-4
26766817690763,1.5258789E-4,-0.0010986328,-7.6293945E-5
26766817690763,1.5258789E-4,-0.0010986328,-7.6293945E-5
26767018862638,1.5258789E-4,-0.0010986328,-3.3569336E-4
26767018862638,1.5258789E-4,-0.0010986328,-3.3569336E-4
26767218081388,1.5258789E-4,0.0012969971,4.5776367E-4
26767218081388,1.5258789E-4,0.0012969971,4.5776367E-4
26767419253263,6.866455E-4,0.0012969971,-7.6293945E-5
26767419253263,6.866455E-4,0.0012969971,-7.6293945E-5
26767620425138,9.613037E-4,-3.0517578E-5,4.5776367E-4
26767620425138,9.613037E-4,-3.0517578E-5,4.5776367E-4
26767819643888,-0.0019836426,-8.392334E-4,-3.3569336E-4
26767819643888,-0.0019836426,-8.392334E-4,-3.3569336E-4
26768020815763,0.0012207031,0.0026397705,-6.1035156E-4
26768020815763,0.0012207031,0.0026397705,-6.1035156E-4
26768221987638,-3.8146973E-4,0.0010375977,1.9836426E-4
26768221987638,-3.8146973E-4,0.0010375977,1.9836426E-4
26768421206388,6.866455E-4,0.0018310547,-0.0011444092
26768421206388,6.866455E-4,0.0018310547,-0.0011444092
26768622378263,4.272461E-4,5.0354004E-4,7.324219E-4
26768622378263,4.272461E-4,5.0354004E-4,7.324219E-4
26768823550138,-6.4086914E-4,0.0012969971,9.918213E-4
26768823550138,-6.4086914E-4,0.0012969971,9.918213E-4
26769022768888,0.0014953613,2.2888184E-4,4.5776367E-4
26769022768888,0.0014953613,2.2888184E-4,4.5776367E-4
26769223940763,-1.0681152E-4,-8.392334E-4,1.9836426E-4
26769223940763,-1.0681152E-4,-8.392334E-4,1.9836426E-4
26769423159513,9.613037E-4,0.0012969971,9.918213E-4
26769423159513,9.613037E-4,0.0012969971,9.918213E-4
26769624331388,1.5258789E-4,7.6293945E-4,-8.69751E-4
26769624331388,1.5258789E-4,7.6293945E-4,-8.69751E-4
26769823550138,-6.4086914E-4,-5.645752E-4,1.9836426E-4
26769823550138,-6.4086914E-4,-5.645752E-4,1.9836426E-4
26770024722013,-1.0681152E-4,-5.645752E-4,4.5776367E-4
26770024722013,-1.0681152E-4,-5.645752E-4,4.5776367E-4
26770225893888,0.0014953613,0.0012969971,-7.6293945E-5
26770225893888,0.0014953613,0.0012969971,-7.6293945E-5
26770425112638,9.613037E-4,5.0354004E-4,1.9836426E-4
26770425112638,9.613037E-4,5.0354004E-4,1.9836426E-4
26770626284513,-0.001449585,-0.002166748,4.5776367E-4
26770626284513,-0.001449585,-0.002166748,4.5776367E-4
26770827456388,0.0017547607,5.0354004E-4,-0.0011444092
26770827456388,0.0017547607,5.0354004E-4,-0.0011444092
26771026671374,4.272461E-4,7.6293945E-4,1.9836426E-4
26771026671374,4.272461E-4,7.6293945E-4,1.9836426E-4
26771227843249,9.613037E-4,0.0018310547,-8.69751E-4
26771227843249,9.613037E-4,0.0018310547,-8.69751E-4
26771429015124,9.613037E-4,7.6293945E-4,9.918213E-4
26771429015124,9.613037E-4,7.6293945E-4,9.918213E-4
26771628233874,-0.0017089844,-8.392334E-4,1.9836426E-4
26771628233874,-0.0017089844,-8.392334E-4,1.9836426E-4
26771829405749,0.0017547607,7.6293945E-4,1.9836426E-4
26771829405749,0.0017547607,7.6293945E-4,1.9836426E-4
26772028624499,-1.0681152E-4,5.0354004E-4,7.324219E-4
26772028624499,-1.0681152E-4,5.0354004E-4,7.324219E-4
26772229796374,0.0012207031,0.0012969971,-3.3569336E-4
26772229796374,0.0012207031,0.0012969971,-3.3569336E-4
26772430968249,4.272461E-4,-0.0019073486,4.5776367E-4
26772430968249,4.272461E-4,-0.0019073486,4.5776367E-4
26772630186999,0.0017547607,0.0042419434,7.324219E-4
26772630186999,0.0017547607,0.0042419434,7.324219E-4
26772861632311,-0.0038452148,-8.392334E-4,-3.3569336E-4
26773062346423,-0.0011749268,-0.001373291,-0.0022125244
26773262785876,-1.0681152E-4,0.0026397705,1.9836426E-4
26773462950671,0.0041656494,0.003967285,9.918213E-4
26773663725817,1.5258789E-4,0.0023651123,0.0015258789
26773864134753,6.866455E-4,-8.392334E-4,-3.3569336E-4
26774064269030,6.866455E-4,0.0010375977,7.324219E-4
26774264983142,6.866455E-4,-0.0010986328,-3.3569336E-4
26774465361560,-0.0017089844,-0.0019073486,7.324219E-4
26774665587390,0.0068359375,0.0015716553,4.5776367E-4
26772861632311,-0.0038452148,-8.392334E-4,-3.3569336E-4
26773062346423,-0.0011749268,-0.001373291,-0.0022125244
26773262785876,-1.0681152E-4,0.0026397705,1.9836426E-4
26773462950671,0.0041656494,0.003967285,9.918213E-4
26773663725817,1.5258789E-4,0.0023651123,0.0015258789
26773864134753,6.866455E-4,-8.392334E-4,-3.3569336E-4
26774064269030,6.866455E-4,0.0010375977,7.324219E-4
26774264983142,6.866455E-4,-0.0010986328,-3.3569336E-4
26774465361560,-0.0017089844,-0.0019073486,7.324219E-4
26774665587390,0.0068359375,0.0015716553,4.5776367E-4
26775041747058,0.0014953613,-0.001373291,-0.002746582
26775242094958,-3.8146973E-4,0.0050354004,0.0055389404
26775442320788,0.00630188,0.0015716553,-0.002746582
26775642943347,-0.0019836426,0.0010375977,-0.0016784668
26775843657458,-0.002243042,0.0023651123,0.0020599365
26776043913806,0.0014953613,0.0010375977,-0.002746582
26776244017565,-0.0011749268,0.0026397705,4.5776367E-4
26776444823229,-0.0017089844,0.0026397705,-0.0016784668
26776645323718,-0.0030517578,0.0053100586,-6.1035156E-4
26776845610583,-0.007858276,0.00289917,0.0015258789
26777045805895,0.0038909912,0.003967285,7.324219E-4
26777246550524,0.016448975,-0.0027008057,0.0020599365
26777446684802,-0.010253906,-0.0061798096,0.0025939941
26777647124255,0.007904053,-0.0029754639,-0.003540039
26777847807849,-3.8146973E-4,-0.0027008057,9.918213E-4
26775041747058,0.0014953613,-0.001373291,-0.002746582
26775242094958,-3.8146973E-4,0.0050354004,0.0055389404
26775442320788,0.00630188,0.0015716553,-0.002746582
26775642943347,-0.0019836426,0.0010375977,-0.0016784668
26775843657458,-0.002243042,0.0023651123,0.0020599365
26776043913806,0.0014953613,0.0010375977,-0.002746582
26776244017565,-0.0011749268,0.0026397705,4.5776367E-4
26776444823229,-0.0017089844,0.0026397705,-0.0016784668
26776645323718,-0.0030517578,0.0053100586,-6.1035156E-4
26776845610583,-0.007858276,0.00289917,0.0015258789
26777045805895,0.0038909912,0.003967285,7.324219E-4
26777246550524,0.016448975,-0.0027008057,0.0020599365
26777446684802,-0.010253906,-0.0061798096,0.0025939941
26777647124255,0.007904053,-0.0029754639,-0.003540039
26777847807849,-3.8146973E-4,-0.0027008057,9.918213E-4
26778183531726,-0.0073242188,2.2888184E-4,-0.0016784668
26778183531726,-0.0073242188,2.2888184E-4,-0.0016784668
26778383696520,0.0065612793,0.004776001,0.0020599365
26778383696520,0.0065612793,0.004776001,0.0020599365
26778584471667,-0.0019836426,-0.00831604,-0.0032806396
26778584471667,-0.0019836426,-0.00831604,-0.0032806396
26778784819567,0.009506226,0.007446289,0.0055389404
26778784819567,0.009506226,0.007446289,0.0055389404
26778985014880,1.5258789E-4,-0.0043029785,-0.0014038086
26778985014880,1.5258789E-4,-0.0043029785,-0.0014038086
26779371214831,-0.004119873,-0.004043579,-0.0014038086
26779571593249,-0.001449585,-0.0016326904,-0.0024719238
26779371214831,-0.004119873,-0.004043579,-0.0014038086
26779571593249,-0.001449585,-0.0016326904,-0.0024719238
26779771788561,0.002029419,2.2888184E-4,-6.1035156E-4
26779771788561,0.002029419,2.2888184E-4,-6.1035156E-4
26779972655261,-1.0681152E-4,5.0354004E-4,4.5776367E-4
26780172942126,0.002029419,0.0018310547,-3.3569336E-4
26779972655261,-1.0681152E-4,5.0354004E-4,4.5776367E-4
26780172942126,0.002029419,0.0018310547,-3.3569336E-4
26780464171374,-0.0019836426,0.0015716553,0.0012664795
26780464171374,-0.0019836426,0.0015716553,0.0012664795
26780755186999,4.272461E-4,0.0012969971,-3.3569336E-4
26780755186999,4.272461E-4,0.0012969971,-3.3569336E-4
26780956345387,1.5258789E-4,-0.0010986328,-7.6293945E-5
26780956345387,1.5258789E-4,-0.0010986328,-7.6293945E-5
26781155564137,0.0012207031,2.2888184E-4,0.0012664795
26781155564137,0.0012207031,2.2888184E-4,0.0012664795
26781356736012,6.866455E-4,-3.0517578E-4,1.9836426E-4
26781356736012,6.866455E-4,-3.0517578E-4,1.9836426E-4
26781555954762,-9.1552734E-4,-8.392334E-4,9.918213E-4
26781555954762,-9.1552734E-4,-8.392334E-4,9.918213E-4
26781757126637,0.0022888184,0.0015716553,1.9836426E-4
26781757126637,0.0022888184,0.0015716553,1.9836426E-4
26781958298512,0.0012207031,-3.0517578E-4,9.918213E-4
26781958298512,0.0012207031,-3.0517578E-4,9.918213E-4
26782157517262,-9.1552734E-4,5.0354004E-4,9.918213E-4
26782157517262,-9.1552734E-4,5.0354004E-4,9.918213E-4
26782358689137,9.613037E-4,2.2888184E-4,-3.3569336E-4
26782358689137,9.613037E-4,2.2888184E-4,-3.3569336E-4
26782557907887,6.866455E-4,0.002105713,-3.3569336E-4
26782557907887,6.866455E-4,0.002105713,-3.3569336E-4
26782759079762,6.866455E-4,-3.0517578E-4,0.0012664795
26782759079762,6.866455E-4,-3.0517578E-4,0.0012664795
26782960251637,-3.8146973E-4,-3.0517578E-5,1.9836426E-4
26782960251637,-3.8146973E-4,-3.0517578E-5,1.9836426E-4
26783159470387,-3.8146973E-4,7.6293945E-4,-7.6293945E-5
26783159470387,-3.8146973E-4,7.6293945E-4,-7.6293945E-5
26783360642262,-3.8146973E-4,0.0015716553,7.324219E-4
26783360642262,-3.8146973E-4,0.0015716553,7.324219E-4
26783561814137,4.272461E-4,0.0012969971,1.9836426E-4
26783561814137,4.272461E-4,0.0012969971,1.9836426E-4
26783761032887,0.0014953613,-5.645752E-4,7.324219E-4
26783761032887,0.0014953613,-5.645752E-4,7.324219E-4
26783962204762,-0.0025177002,2.2888184E-4,9.918213E-4
26783962204762,-0.0025177002,2.2888184E-4,9.918213E-4
26784161423512,0.002029419,7.6293945E-4,1.9836426E-4
26784161423512,0.002029419,7.6293945E-4,1.9836426E-4
26784407517262,-6.866455E-4,0.0026550293,7.7819824E-4
26784407517262,-6.866455E-4,0.0026550293,7.7819824E-4
26784653611012,6.5612793E-4,0.0013122559,-0.0010986328
26784653611012,6.5612793E-4,0.0013122559,-0.0010986328
26784852829762,-9.460449E-4,0.0013122559,-3.0517578E-5
26784852829762,-9.460449E-4,0.0013122559,-3.0517578E-5
26785054001637,-0.0065612793,-0.006164551,-0.002960205
26785054001637,-0.0065612793,-0.006164551,-0.002960205
26785255173512,-0.0020141602,-5.493164E-4,0.0010375977
26785255173512,-0.0020141602,-5.493164E-4,0.0010375977
26785454392262,0.005722046,0.0061187744,2.4414062E-4
26785454392262,0.005722046,0.0061187744,2.4414062E-4
26785655564137,-0.0017547607,-0.002960205,-2.89917E-4
26785655564137,-0.0017547607,-0.002960205,-2.89917E-4
26785854782887,-0.0025482178,0.0010528564,0.0031738281
26785854782887,-0.0025482178,0.0010528564,0.0031738281
26786055954762,0.0038604736,0.0013122559,-0.0013580322
26786055954762,0.0038604736,0.0013122559,-0.0013580322
26786257126637,0.001449585,-8.239746E-4,-0.0010986328
26786257126637,0.001449585,-8.239746E-4,-0.0010986328
26786456345387,-0.002822876,-0.0018920898,0.0010375977
26786456345387,-0.002822876,-0.0018920898,0.0010375977
26786657517262,-0.0020141602,-1.5258789E-5,-0.0010986328
26786657517262,-0.0020141602,-1.5258789E-5,-0.0010986328
26786856736012,9.1552734E-4,0.0013122559,5.0354004E-4
26786856736012,9.1552734E-4,0.0013122559,5.0354004E-4
26787057907887,0.0022583008,0.0013122559,-3.0517578E-5
26787057907887,0.0022583008,0.0013122559,-3.0517578E-5
26787259079762,-0.0020141602,-0.0013580322,-0.0013580322
26787259079762,-0.0020141602,-0.0013580322,-0.0013580322
26787458298512,-0.0012207031,-2.89917E-4,-3.0517578E-5
26787458298512,-0.0012207031,-2.89917E-4,-3.0517578E-5
26787659470387,0.0011901855,5.187988E-4,-8.239746E-4
26787659470387,0.0011901855,5.187988E-4,-8.239746E-4
26787860642262,6.5612793E-4,-0.0016174316,2.4414062E-4
26787860642262,6.5612793E-4,-0.0016174316,2.4414062E-4
26788059861012,0.0011901855,0.0010528564,0.0013122559
26788059861012,0.0011901855,0.0010528564,0.0013122559
26788261032887,0.001449585,2.4414062E-4,-8.239746E-4
26788261032887,0.001449585,2.4414062E-4,-8.239746E-4
26788460251637,1.2207031E-4,-1.5258789E-5,2.4414062E-4
26788460251637,1.2207031E-4,-1.5258789E-5,2.4414062E-4
26788661423512,-0.004425049,-0.0018920898,-0.0010986328
26788661423512,-0.004425049,-0.0018920898,-0.0010986328
26788862595387,0.0022583008,0.0021209717,-5.645752E-4
26788862595387,0.0022583008,0.0021209717,-5.645752E-4
26789061814137,-9.460449E-4,-2.89917E-4,0.0010375977
26789061814137,-9.460449E-4,-2.89917E-4,0.0010375977
26789262986012,0.0017242432,7.7819824E-4,2.4414062E-4
26789262986012,0.0017242432,7.7819824E-4,2.4414062E-4
26789464157887,-1.5258789E-4,-5.493164E-4,-0.0010986328
26789464157887,-1.5258789E-4,-5.493164E-4,-0.0010986328
26789663376637,-4.119873E-4,-2.89917E-4,-3.0517578E-5
26789663376637,-4.119873E-4,-2.89917E-4,-3.0517578E-5
26789864548512,0.0030517578,0.0021209717,2.4414062E-4
26789864548512,0.0030517578,0.0021209717,2.4414062E-4
26790063767262,0.001449585,7.7819824E-4,-2.89917E-4
26790063767262,0.001449585,7.7819824E-4,-2.89917E-4
26790264939137,-0.008956909,-0.005355835,-0.0018920898
26790264939137,-0.008956909,-0.005355835,-0.0018920898
26790464157887,0.0030517578,0.0021209717,-0.0010986328
26790464157887,0.0030517578,0.0021209717,-0.0010986328
26790665329762,9.1552734E-4,0.0026550293,2.4414062E-4
26790665329762,9.1552734E-4,0.0026550293,2.4414062E-4
26790866501637,1.2207031E-4,-0.0018920898,-2.89917E-4
26790866501637,1.2207031E-4,-0.0018920898,-2.89917E-4
26791065720387,-0.0014801025,2.4414062E-4,-5.645752E-4
26791065720387,-0.0014801025,2.4414062E-4,-5.645752E-4
26791266899556,0.0027923584,0.002380371,-2.89917E-4
26791266899556,0.0027923584,0.002380371,-2.89917E-4
26791468071431,6.5612793E-4,7.7819824E-4,-2.89917E-4
26791468071431,6.5612793E-4,7.7819824E-4,-2.89917E-4
26791667290181,9.1552734E-4,2.4414062E-4,-0.0018920898
26791667290181,9.1552734E-4,2.4414062E-4,-0.0018920898
26791868462056,0.001449585,0.0015869141,-0.0010986328
26791868462056,0.001449585,0.0015869141,-0.0010986328
26792067680806,-0.0014801025,5.187988E-4,5.0354004E-4
26792067680806,-0.0014801025,5.187988E-4,5.0354004E-4
26792268852681,-1.5258789E-4,-0.0016174316,-5.645752E-4
26792268852681,-1.5258789E-4,-0.0016174316,-5.645752E-4
26792470024556,-0.0038909912,-0.0034942627,-2.89917E-4
26792470024556,-0.0038909912,-0.0034942627,-2.89917E-4
26792669243306,0.0027923584,0.0021209717,0.0010375977
26792669243306,0.0027923584,0.0021209717,0.0010375977
26792870415181,-1.5258789E-4,-0.0013580322,-5.645752E-4
26792870415181,-1.5258789E-4,-0.0013580322,-5.645752E-4
26793069633931,-0.0030822754,-8.239746E-4,-0.0010986328
26793069633931,-0.0030822754,-8.239746E-4,-0.0010986328
26793270805806,0.001449585,0.0018463135,0.0010375977
26793270805806,0.001449585,0.0018463135,0.0010375977
26793471977681,9.1552734E-4,7.7819824E-4,-5.645752E-4
26793471977681,9.1552734E-4,7.7819824E-4,-5.645752E-4
26793671196431,9.1552734E-4,2.4414062E-4,2.4414062E-4
26793671196431,9.1552734E-4,2.4414062E-4,2.4414062E-4
26793872368306,1.2207031E-4,-1.5258789E-5,5.0354004E-4
26793872368306,1.2207031E-4,-1.5258789E-5,5.0354004E-4
26794073540181,0.0011901855,-0.001083374,7.7819824E-4
26794073540181,0.0011901855,-0.001083374,7.7819824E-4
26794272758931,0.001449585,-1.5258789E-5,-3.0517578E-5
26794272758931,0.001449585,-1.5258789E-5,-3.0517578E-5
26794473930806,-0.0022888184,-0.0018920898,-0.002166748
26794473930806,-0.0022888184,-0.0018920898,-0.002166748
26794673149556,-0.0017547607,-0.0032196045,5.0354004E-4
26794673149556,-0.0017547607,-0.0032196045,5.0354004E-4
26794874321431,0.0025177002,0.0021209717,7.7819824E-4
26794874321431,0.0025177002,0.0021209717,7.7819824E-4
26795073540181,-1.5258789E-4,-2.89917E-4,-0.0010986328
26795073540181,-1.5258789E-4,-2.89917E-4,-0.0010986328
26795274712056,-6.866455E-4,-5.493164E-4,5.0354004E-4
26795274712056,-6.866455E-4,-5.493164E-4,5.0354004E-4
26795475883931,0.0017242432,7.7819824E-4,-2.89917E-4
26795475883931,0.0017242432,7.7819824E-4,-2.89917E-4
26795675102681,3.8146973E-4,-5.493164E-4,-3.0517578E-5
26795675102681,3.8146973E-4,-5.493164E-4,-3.0517578E-5
26795876274556,-0.0012207031,2.4414062E-4,-3.0517578E-5
26795876274556,-0.0012207031,2.4414062E-4,-3.0517578E-5
26796077446431,-6.866455E-4,-5.493164E-4,-3.0517578E-5
26796077446431,-6.866455E-4,-5.493164E-4,-3.0517578E-5
26796276665181,0.0030517578,7.7819824E-4,-0.0013580322
26796276665181,0.0030517578,7.7819824E-4,-0.0013580322
26796477837056,-0.008163452,-0.0024261475,2.4414062E-4
26796477837056,-0.008163452,-0.0024261475,2.4414062E-4
26796677055806,0.004119873,0.0018463135,7.7819824E-4
26796677055806,0.004119873,0.0018463135,7.7819824E-4
26796878227681,-0.0012207031,7.7819824E-4,-3.0517578E-5
26796878227681,-0.0012207031,7.7819824E-4,-3.0517578E-5
26797079399556,-6.866455E-4,-8.239746E-4,-0.0018920898
26797079399556,-6.866455E-4,-8.239746E-4,-0.0018920898
26797278618306,6.5612793E-4,-1.5258789E-5,-2.89917E-4
26797278618306,6.5612793E-4,-1.5258789E-5,-2.89917E-4
26797479790181,0.0011901855,0.0026550293,2.4414062E-4
26797479790181,0.0011901855,0.0026550293,2.4414062E-4
26797679008931,-9.460449E-4,0.0021209717,-0.0013580322
26797679008931,-9.460449E-4,0.0021209717,-0.0013580322
26797880180806,-4.119873E-4,-1.5258789E-5,-3.0517578E-5
26797880180806,-4.119873E-4,-1.5258789E-5,-3.0517578E-5
26798081352681,6.5612793E-4,-0.001083374,2.4414062E-4
26798081352681,6.5612793E-4,-0.001083374,2.4414062E-4
26798280571431,0.0019836426,5.187988E-4,-5.645752E-4
26798280571431,0.0019836426,5.187988E-4,-5.645752E-4
26798481743306,0.0011901855,2.4414062E-4,-3.0517578E-5
26798481743306,0.0011901855,2.4414062E-4,-3.0517578E-5
26798682915181,-0.009231567,-0.0074920654,-0.0018920898
26798682915181,-0.009231567,-0.0074920654,-0.0018920898
26798882133931,0.005996704,0.0026550293,-5.645752E-4
26798882133931,0.005996704,0.0026550293,-5.645752E-4
26799083305806,-6.866455E-4,0.0013122559,0.0013122559
26799083305806,-6.866455E-4,0.0013122559,0.0013122559
26799282524556,-0.0014801025,-5.493164E-4,-2.89917E-4
26799282524556,-0.0014801025,-5.493164E-4,-2.89917E-4
26799483696431,0.001449585,7.7819824E-4,-0.0010986328
26799483696431,0.001449585,7.7819824E-4,-0.0010986328
26799684868306,-6.866455E-4,-2.89917E-4,-3.0517578E-5
26799684868306,-6.866455E-4,-2.89917E-4,-3.0517578E-5
26799884087056,0.0025177002,-2.89917E-4,-2.89917E-4
26799884087056,0.0025177002,-2.89917E-4,-2.89917E-4
26800085258931,-1.5258789E-4,-5.493164E-4,-3.0517578E-5
26800085258931,-1.5258789E-4,-5.493164E-4,-3.0517578E-5
26800284477681,1.2207031E-4,-5.493164E-4,0.0010375977
26800284477681,1.2207031E-4,-5.493164E-4,0.0010375977
26800485649556,3.8146973E-4,-1.5258789E-5,2.4414062E-4
26800485649556,3.8146973E-4,-1.5258789E-5,2.4414062E-4
26800686821431,-4.119873E-4,-2.89917E-4,2.4414062E-4
26800686821431,-4.119873E-4,-2.89917E-4,2.4414062E-4
26800886040181,6.5612793E-4,2.4414062E-4,-0.0013580322
26800886040181,6.5612793E-4,2.4414062E-4,-0.0013580322
26801087212056,-0.0022888184,-0.0018920898,-5.645752E-4
26801087212056,-0.0022888184,-0.0018920898,-5.645752E-4
26801286430806,0.001449585,-2.89917E-4,0.0010375977
26801286430806,0.001449585,-2.89917E-4,0.0010375977
26801487602230,-1.5258789E-4,5.187988E-4,2.4414062E-4
26801487602230,-1.5258789E-4,5.187988E-4,2.4414062E-4
26801688774105,-0.0012207031,-0.0013580322,-2.89917E-4
26801688774105,-0.0012207031,-0.0013580322,-2.89917E-4
26801887992855,-6.866455E-4,-8.239746E-4,-8.239746E-4
26801887992855,-6.866455E-4,-8.239746E-4,-8.239746E-4
26802089164730,3.8146973E-4,7.7819824E-4,-8.239746E-4
26802089164730,3.8146973E-4,7.7819824E-4,-8.239746E-4
26802290336605,0.0017242432,0.0013122559,-3.0517578E-5
26802290336605,0.0017242432,0.0013122559,-3.0517578E-5
26802489555355,-0.0025482178,-8.239746E-4,-8.239746E-4
26802489555355,-0.0025482178,-8.239746E-4,-8.239746E-4
26802690727230,9.1552734E-4,-5.493164E-4,-0.0013580322
26802690727230,9.1552734E-4,-5.493164E-4,-0.0013580322
26802891899105,1.2207031E-4,0.0021209717,5.0354004E-4
26802891899105,1.2207031E-4,0.0021209717,5.0354004E-4
26803091117855,3.8146973E-4,0.0010528564,-0.0010986328
26803091117855,3.8146973E-4,0.0010528564,-0.0010986328
26803292289730,-4.119873E-4,2.4414062E-4,-3.0517578E-5
26803292289730,-4.119873E-4,2.4414062E-4,-3.0517578E-5
26803491508480,-4.119873E-4,0.0015869141,-2.89917E-4
26803491508480,-4.119873E-4,0.0015869141,-2.89917E-4
26803692680355,-0.0014801025,-0.001083374,-0.0010986328
26803692680355,-0.0014801025,-0.001083374,-0.0010986328
26803893852230,3.8146973E-4,-5.493164E-4,-8.239746E-4
26803893852230,3.8146973E-4,-5.493164E-4,-8.239746E-4
26804093070980,1.2207031E-4,5.187988E-4,5.0354004E-4
26804093070980,1.2207031E-4,5.187988E-4,5.0354004E-4
26804294242855,0.0017242432,-2.89917E-4,-2.89917E-4
26804294242855,0.0017242432,-2.89917E-4,-2.89917E-4
26804495414730,-0.0017547607,-1.5258789E-5,5.0354004E-4
26804495414730,-0.0017547607,-1.5258789E-5,5.0354004E-4
26804694633480,9.1552734E-4,0.0010528564,-2.89917E-4
26804694633480,9.1552734E-4,0.0010528564,-2.89917E-4
26804895805355,9.1552734E-4,-0.001083374,-3.0517578E-5
26804895805355,9.1552734E-4,-0.001083374,-3.0517578E-5
26805095024105,1.2207031E-4,0.0013122559,5.0354004E-4
26805095024105,1.2207031E-4,0.0013122559,5.0354004E-4
26805296195980,0.0017242432,0.0013122559,-5.645752E-4
26805296195980,0.0017242432,0.0013122559,-5.645752E-4
26805497367855,-0.0012207031,-0.0016174316,5.0354004E-4
26805497367855,-0.0012207031,-0.0016174316,5.0354004E-4
26805696586605,0.0017242432,5.187988E-4,0.0013122559
26805696586605,0.0017242432,5.187988E-4,0.0013122559
26805897758480,-0.003616333,-0.0018920898,-0.0027008057
26805897758480,-0.003616333,-0.0018920898,-0.0027008057
26806096977230,0.003326416,0.0013122559,5.0354004E-4
26806096977230,0.003326416,0.0013122559,5.0354004E-4
26806298149105,-0.0025482178,-0.0021514893,0.0015716553
26806298149105,-0.0025482178,-0.0021514893,0.0015716553
26806499320980,0.0017242432,-1.5258789E-5,-0.0018920898
26806499320980,0.0017242432,-1.5258789E-5,-0.0018920898
26806698539730,-0.0012207031,-1.5258789E-5,5.0354004E-4
26806698539730,-0.0012207031,-1.5258789E-5,5.0354004E-4
26806899711605,3.8146973E-4,0.0026550293,-5.645752E-4
26806899711605,3.8146973E-4,0.0026550293,-5.645752E-4
26807100883480,0.0025177002,5.187988E-4,-2.89917E-4
26807100883480,0.0025177002,5.187988E-4,-2.89917E-4
26807300102230,-9.460449E-4,-5.493164E-4,-2.89917E-4
26807300102230,-9.460449E-4,-5.493164E-4,-2.89917E-4
26807501274105,0.0017242432,5.187988E-4,-5.645752E-4
26807501274105,0.0017242432,5.187988E-4,-5.645752E-4
26807700492855,-0.0012207031,0.0021209717,-5.645752E-4
26807700492855,-0.0012207031,0.0021209717,-5.645752E-4
26807901664730,-1.5258789E-4,0.0015869141,-0.0016326904
26807901664730,-1.5258789E-4,0.0015869141,-0.0016326904
26808102836605,3.8146973E-4,-1.5258789E-5,-5.645752E-4
26808102836605,3.8146973E-4,-1.5258789E-5,-5.645752E-4
26808302055355,-4.119873E-4,2.4414062E-4,7.7819824E-4
26808302055355,-4.119873E-4,2.4414062E-4,7.7819824E-4
26808503227230,1.2207031E-4,-0.001083374,5.0354004E-4
26808503227230,1.2207031E-4,-0.001083374,5.0354004E-4
26808704399105,1.2207031E-4,-1.5258789E-5,5.0354004E-4
26808704399105,1.2207031E-4,-1.5258789E-5,5.0354004E-4
26808903617855,9.1552734E-4,2.4414062E-4,-3.0517578E-5
26808903617855,9.1552734E-4,2.4414062E-4,-3.0517578E-5
26809104789730,-6.866455E-4,-0.001083374,-5.645752E-4
26809104789730,-6.866455E-4,-0.001083374,-5.645752E-4
26809304008480,1.2207031E-4,-0.002960205,-0.0010986328
26809304008480,1.2207031E-4,-0.002960205,-0.0010986328
26809505180355,-0.0014801025,-5.493164E-4,-3.0517578E-5
26809505180355,-0.0014801025,-5.493164E-4,-3.0517578E-5
26809704399105,-6.866455E-4,0.0047912598,-5.645752E-4
26809704399105,-6.866455E-4,0.0047912598,-5.645752E-4
26809905570980,0.0019836426,-1.5258789E-5,7.7819824E-4
26809905570980,0.0019836426,-1.5258789E-5,7.7819824E-4
26810106742855,-1.5258789E-4,-2.89917E-4,-5.645752E-4
26810106742855,-1.5258789E-4,-2.89917E-4,-5.645752E-4
26810305961605,-0.0033569336,-0.0021514893,-8.239746E-4
26810305961605,-0.0033569336,-0.0021514893,-8.239746E-4
26810507133480,0.0038604736,0.0018463135,-2.89917E-4
26810507133480,0.0038604736,0.0018463135,-2.89917E-4
26810708305355,6.5612793E-4,0.0010528564,2.4414062E-4
26810708305355,6.5612793E-4,0.0010528564,2.4414062E-4
26810907524105,0.0030517578,0.004257202,-2.89917E-4
26810907524105,0.0030517578,0.004257202,-2.89917E-4
26811108695980,1.2207031E-4,0.002380371,-3.0517578E-5
26811108695980,1.2207031E-4,0.002380371,-3.0517578E-5
26811307914730,-9.460449E-4,0.0013122559,-3.0517578E-5
26811307914730,-9.460449E-4,0.0013122559,-3.0517578E-5
26811509095718,0.001449585,7.7819824E-4,5.0354004E-4
26811509095718,0.001449585,7.7819824E-4,5.0354004E-4
26811708314468,0.0025177002,-8.239746E-4,-3.0517578E-5
26811708314468,0.0025177002,-8.239746E-4,-3.0517578E-5
26811909486343,-4.119873E-4,-0.0018920898,-3.0517578E-5
26811909486343,-4.119873E-4,-0.0018920898,-3.0517578E-5
26812110658218,0.0019836426,-2.89917E-4,-2.89917E-4
26812110658218,0.0019836426,-2.89917E-4,-2.89917E-4
26812309876968,1.2207031E-4,-0.0026855469,-0.0018920898
